Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622023448.0,338142436.0,37.80806,-122.43916,4.312731,-0.941938,-0.335786,0.0,11.0,0.0,1.0,1622023448.0,366892000.0,37.806552,-122.48731,6.212324,-0.689042,-0.724722,52.0,31.0,12.0,1.0,1622023448.0,538005808.0,37.827368,-122.455076,9.537683,-0.960147,-0.279495,80.0,183.0,0.0,1.0,57.52222222222222,0.5566666666666668,10.0
1622023449.0,338142436.0,37.808053,-122.439184,4.303861,-0.943033,-0.332699,0.0,11.0,0.0,0.99573,1622023449.0,366892000.0,37.806531,-122.487335,6.225074,-0.690668,-0.723172,52.0,31.0,12.0,0.995855,1622023449.0,538005808.0,37.827355,-122.455129,9.536561,-0.960129,-0.279556,80.0,183.0,0.0,0.996116,57.60833333333333,0.5575,10.0
1622023450.0,338142436.0,37.808047,-122.439208,4.295129,-0.944111,-0.329629,0.0,11.0,0.0,0.991466,1622023450.0,366892000.0,37.80651,-122.48736,6.238054,-0.692282,-0.721627,52.0,31.0,12.0,0.991701,1622023450.0,538005808.0,37.827343,-122.455183,9.535254,-0.960106,-0.279636,80.0,183.0,0.0,0.992233,57.69444444444444,0.5583333333333333,10.0
1622023451.0,338142436.0,37.80804,-122.439231,4.286536,-0.945171,-0.326576,0.0,11.0,0.0,0.987209,1622023451.0,366892000.0,37.806489,-122.487385,6.250926,-0.693856,-0.720114,52.0,31.0,12.0,0.987537,1622023451.0,538005808.0,37.827331,-122.455237,9.533762,-0.960077,-0.279736,80.0,183.0,0.0,0.98835,57.78055555555556,0.5591666666666667,10.0
1622023452.0,338142436.0,37.808034,-122.439255,4.27808,-0.946214,-0.323542,0.0,11.0,0.0,0.982959,1622023452.0,366892000.0,37.806468,-122.487411,6.263602,-0.695386,-0.718637,52.0,31.0,12.0,0.983362,1622023452.0,538005808.0,37.827318,-122.45529,9.532086,-0.960042,-0.279855,80.0,183.0,0.0,0.984468,57.86666666666667,0.56,10.0
1622023453.0,338142436.0,37.808027,-122.439279,4.26976,-0.94724,-0.320526,0.0,11.0,0.0,0.978714,1622023453.0,366892000.0,37.806448,-122.487436,6.276081,-0.696871,-0.717197,52.0,31.0,12.0,0.979179,1622023453.0,538005808.0,37.827306,-122.455344,9.530225,-0.960002,-0.279993,80.0,183.0,0.0,0.980586,57.952777777777776,0.5608333333333334,10.0
1622023454.0,338142436.0,37.808021,-122.439302,4.261575,-0.948248,-0.317529,0.0,11.0,0.0,0.974476,1622023454.0,366892000.0,37.806427,-122.487462,6.288361,-0.698312,-0.715793,52.0,31.0,12.0,0.974985,1622023454.0,538005808.0,37.827293,-122.455398,9.52818,-0.959956,-0.280151,80.0,183.0,0.0,0.976705,58.03888888888889,0.5616666666666666,10.0
1622023455.0,338142436.0,37.808015,-122.439326,4.253523,-0.94924,-0.314552,0.0,11.0,0.0,0.970244,1622023455.0,366892000.0,37.806406,-122.487488,6.30044,-0.699711,-0.714426,52.0,31.0,12.0,0.970782,1622023455.0,538005808.0,37.827281,-122.455451,9.52595,-0.959904,-0.280328,80.0,183.0,0.0,0.972826,58.125,0.5625,10.0
1622023456.0,338142436.0,37.808008,-122.43935,4.245603,-0.950215,-0.311595,0.0,11.0,0.0,0.966017,1622023456.0,366892000.0,37.806385,-122.487513,6.312316,-0.701067,-0.713096,52.0,31.0,12.0,0.966571,1622023456.0,538005808.0,37.827269,-122.455505,9.523537,-0.959847,-0.280525,80.0,183.0,0.0,0.968947,58.21111111111111,0.5633333333333334,10.0
1622023457.0,338142436.0,37.808002,-122.439373,4.237814,-0.951173,-0.308659,0.0,11.0,0.0,0.961797,1622023457.0,366892000.0,37.806364,-122.487539,6.323987,-0.702381,-0.711801,52.0,31.0,12.0,0.96235,1622023457.0,538005808.0,37.827256,-122.455558,9.520939,-0.959784,-0.280741,80.0,183.0,0.0,0.965069,58.297222222222224,0.5641666666666667,10.0
1622023458.0,338142436.0,37.807996,-122.439397,4.230155,-0.952114,-0.305743,0.0,11.0,0.0,0.957583,1622023458.0,366892000.0,37.806343,-122.487565,6.335451,-0.703654,-0.710543,52.0,31.0,12.0,0.958121,1622023458.0,538005808.0,37.827244,-122.455612,9.518157,-0.959715,-0.280977,80.0,183.0,0.0,0.961193,58.38333333333333,0.5650000000000001,10.0
1622023459.0,338142436.0,37.80799,-122.439421,4.222625,-0.953039,-0.302849,0.0,11.0,0.0,0.953375,1622023459.0,366892000.0,37.806323,-122.487591,6.346706,-0.704886,-0.709321,52.0,31.0,12.0,0.953883,1622023459.0,538005808.0,37.827232,-122.455665,9.515191,-0.95964,-0.281232,80.0,183.0,0.0,0.957317,58.46944444444444,0.5658333333333334,10.0
