Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612538117.0,338330908.0,37.815923,-122.441631,6.551097,0.239691,-0.970849,36.0,10.0,3.0,1.0,1612538117.0,338390681.0,37.820566,-122.46753,6.08254,0.080375,-0.996765,36.0,12.0,4.0,1.0,1612538117.0,366866080.0,37.84669,-122.46429,2.113171,0.570898,-0.821021,36.0,13.0,11.0,1.0,25.997222222222224,1.1141666666666667,10.0
1612538118.0,338330908.0,37.815894,-122.441622,6.542393,0.239189,-0.970973,36.0,10.0,3.0,0.993076,1612538118.0,338390681.0,37.820538,-122.467527,6.090715,0.079378,-0.996845,36.0,12.0,4.0,0.995124,1612538118.0,366866080.0,37.846682,-122.464283,2.140127,0.572583,-0.819847,36.0,13.0,11.0,0.997529,26.016666666666666,1.115,10.0
1612538119.0,338330908.0,37.815864,-122.441613,6.533605,0.238688,-0.971096,36.0,10.0,3.0,0.986162,1612538119.0,338390681.0,37.82051,-122.467524,6.099114,0.078385,-0.996923,36.0,12.0,4.0,0.990241,1612538119.0,366866080.0,37.846674,-122.464276,2.166908,0.574206,-0.818711,36.0,13.0,11.0,0.995026,26.03611111111111,1.1158333333333337,10.0
1612538120.0,338330908.0,37.815835,-122.441604,6.524735,0.238189,-0.971219,36.0,10.0,3.0,0.979259,1612538120.0,338390681.0,37.820482,-122.467521,6.107737,0.077398,-0.997,36.0,12.0,4.0,0.985352,1612538120.0,366866080.0,37.846666,-122.464268,2.193515,0.575772,-0.81761,36.0,13.0,11.0,0.99249,26.05555555555556,1.1166666666666667,10.0
1612538121.0,338330908.0,37.815806,-122.441595,6.515783,0.237691,-0.971341,36.0,10.0,3.0,0.972365,1612538121.0,338390681.0,37.820453,-122.467518,6.116583,0.076415,-0.997076,36.0,12.0,4.0,0.980456,1612538121.0,366866080.0,37.846657,-122.464261,2.219946,0.577283,-0.816544,36.0,13.0,11.0,0.989921,26.075,1.1175000000000002,10.0
1612538122.0,338330908.0,37.815776,-122.441585,6.506747,0.237195,-0.971462,36.0,10.0,3.0,0.965482,1612538122.0,338390681.0,37.820425,-122.467516,6.125652,0.075437,-0.997151,36.0,12.0,4.0,0.975553,1612538122.0,366866080.0,37.846649,-122.464254,2.246202,0.578741,-0.815511,36.0,13.0,11.0,0.98732,26.094444444444445,1.1183333333333334,10.0
1612538123.0,338330908.0,37.815747,-122.441576,6.497629,0.2367,-0.971583,36.0,10.0,3.0,0.958609,1612538123.0,338390681.0,37.820397,-122.467513,6.134944,0.074465,-0.997224,36.0,12.0,4.0,0.970643,1612538123.0,366866080.0,37.84664,-122.464246,2.272282,0.580149,-0.81451,36.0,13.0,11.0,0.984687,26.11388888888889,1.1191666666666666,10.0
1612538124.0,338330908.0,37.815718,-122.441567,6.488428,0.236206,-0.971703,36.0,10.0,3.0,0.951746,1612538124.0,338390681.0,37.820369,-122.46751,6.14446,0.073497,-0.997295,36.0,12.0,4.0,0.965725,1612538124.0,366866080.0,37.846632,-122.464238,2.298185,0.581508,-0.81354,36.0,13.0,11.0,0.982022,26.133333333333333,1.12,10.0
1612538125.0,338330908.0,37.815689,-122.441558,6.479145,0.235714,-0.971823,36.0,10.0,3.0,0.944894,1612538125.0,338390681.0,37.82034,-122.467508,6.154199,0.072535,-0.997366,36.0,12.0,4.0,0.9608,1612538125.0,366866080.0,37.846623,-122.46423,2.323912,0.582822,-0.8126,36.0,13.0,11.0,0.979326,26.15277777777778,1.1208333333333331,10.0
1612538126.0,338330908.0,37.81566,-122.441549,6.469778,0.235222,-0.971942,36.0,10.0,3.0,0.938052,1612538126.0,338390681.0,37.820312,-122.467505,6.164161,0.071579,-0.997435,36.0,12.0,4.0,0.955868,1612538126.0,366866080.0,37.846615,-122.464222,2.34946,0.58409,-0.811689,36.0,13.0,11.0,0.976599,26.172222222222224,1.1216666666666668,10.0
