Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618669355.0,338238443.0,37.8095,-122.449925,6.336557,0.99963,-0.027188,36.0,7.0,4.0,0.988732,1618669355.0,366975760.0,37.815415,-122.462385,8.210554,-0.996185,0.08727,60.0,25.0,9.0,1.0,1618669355.0,388167089.0,37.817046,-122.462991,8.964251,0.904684,0.426083,37.0,0.0,0.0,1.0,274.93055555555554,5.506944444444445,8.027777777777779
1618669356.0,338238443.0,37.809499,-122.449888,6.363044,0.999668,-0.025765,36.0,7.0,4.0,0.987556,1618669356.0,366975760.0,37.815418,-122.462433,8.208865,-0.996135,0.087832,60.0,25.0,9.0,0.996414,1618669356.0,388167089.0,37.817064,-122.462943,8.968652,0.904089,0.427345,37.0,0.0,0.0,0.997974,274.93333333333334,5.506666666666667,8.026666666666667
1618669357.0,338238443.0,37.809498,-122.449851,6.390224,0.999704,-0.024345,36.0,7.0,4.0,0.986394,1618669357.0,366975760.0,37.815422,-122.462481,8.207713,-0.996081,0.088443,60.0,25.0,9.0,0.99283,1618669357.0,388167089.0,37.817081,-122.462896,8.97291,0.903481,0.428629,37.0,0.0,0.0,0.995947,274.9361111111112,5.506388888888889,8.025555555555556
1618669358.0,338238443.0,37.809498,-122.449813,6.418099,0.999737,-0.022928,36.0,7.0,4.0,0.985247,1618669358.0,366975760.0,37.815425,-122.462529,8.207099,-0.996022,0.089103,60.0,25.0,9.0,0.989248,1618669358.0,388167089.0,37.817099,-122.462848,8.977027,0.90286,0.429934,37.0,0.0,0.0,0.993919,274.93888888888887,5.506111111111111,8.024444444444445
1618669359.0,338238443.0,37.809497,-122.449776,6.446668,0.999769,-0.021515,36.0,7.0,4.0,0.984115,1618669359.0,366975760.0,37.815429,-122.462577,8.207023,-0.995959,0.089811,60.0,25.0,9.0,0.985669,1618669359.0,388167089.0,37.817117,-122.462801,8.981004,0.902227,0.431262,37.0,0.0,0.0,0.991891,274.94166666666666,5.505833333333333,8.023333333333333
1618669360.0,338238443.0,37.809496,-122.449738,6.47593,0.999798,-0.020106,36.0,7.0,4.0,0.982999,1618669360.0,366975760.0,37.815432,-122.462624,8.207487,-0.99589,0.090568,60.0,25.0,9.0,0.982092,1618669360.0,388167089.0,37.817135,-122.462753,8.984843,0.90158,0.432612,37.0,0.0,0.0,0.989862,274.94444444444446,5.505555555555556,8.022222222222222
1618669361.0,338238443.0,37.809496,-122.4497,6.505887,0.999825,-0.018702,36.0,7.0,4.0,0.981898,1618669361.0,366975760.0,37.815435,-122.462672,8.208491,-0.995817,0.091373,60.0,25.0,9.0,0.978516,1618669361.0,388167089.0,37.817153,-122.462706,8.988543,0.900921,0.433984,37.0,0.0,0.0,0.987833,274.9472222222222,5.505277777777778,8.02111111111111
1618669362.0,338238443.0,37.809495,-122.449662,6.536539,0.99985,-0.017303,36.0,7.0,4.0,0.980813,1618669362.0,366975760.0,37.815439,-122.46272,8.210036,-0.995738,0.092226,60.0,25.0,9.0,0.974942,1618669362.0,388167089.0,37.817171,-122.462659,8.992107,0.900248,0.435378,37.0,0.0,0.0,0.985803,274.95,5.505,8.02
1618669363.0,338238443.0,37.809495,-122.449624,6.567884,0.999873,-0.015909,36.0,7.0,4.0,0.979744,1618669363.0,366975760.0,37.815442,-122.462768,8.212123,-0.995654,0.093127,60.0,25.0,9.0,0.971369,1618669363.0,388167089.0,37.817189,-122.462611,8.995534,0.899562,0.436793,37.0,0.0,0.0,0.983772,274.9527777777778,5.504722222222222,8.018888888888888
1618669364.0,338238443.0,37.809494,-122.449585,6.599924,0.999895,-0.014521,36.0,7.0,4.0,0.978691,1618669364.0,366975760.0,37.815446,-122.462816,8.214754,-0.995565,0.094076,60.0,25.0,9.0,0.967796,1618669364.0,388167089.0,37.817207,-122.462564,8.998828,0.898862,0.438231,37.0,0.0,0.0,0.981741,274.9555555555556,5.504444444444444,8.017777777777777
