Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629395611.0,338241469.0,37.811587,-122.446692,2.112969,-0.999387,0.035022,37.0,0.0,0.0,0.810199,1629395611.0,367008020.0,37.815823,-122.446818,10.254178,-0.98701,0.160659,31.0,30.0,9.0,1.0,1629395611.0,368136440.0,37.810593,-122.509808,5.874645,0.892099,0.451841,36.0,14.0,4.0,1.0,279.6555555555556,5.0,10.0
1629395612.0,338241469.0,37.811588,-122.446705,2.104461,-0.999997,-0.002462,37.0,0.0,0.0,0.815786,1629395612.0,367008020.0,37.81583,-122.446877,10.252808,-0.987007,0.16068,31.0,30.0,9.0,0.995311,1629395612.0,368136440.0,37.810605,-122.509777,5.87567,0.892486,0.451076,36.0,14.0,4.0,0.995521,279.64444444444445,5.0,10.0
1629395613.0,338241469.0,37.811588,-122.446717,2.0977,-0.999217,-0.039568,37.0,0.0,0.0,0.821329,1629395613.0,367008020.0,37.815838,-122.446936,10.251263,-0.987003,0.160699,31.0,30.0,9.0,0.990624,1629395613.0,368136440.0,37.810617,-122.509747,5.876684,0.892878,0.450299,36.0,14.0,4.0,0.99104,279.6333333333333,5.0,10.0
1629395614.0,338241469.0,37.811587,-122.446729,2.092564,-0.997092,-0.076204,37.0,0.0,0.0,0.826826,1629395614.0,367008020.0,37.815846,-122.446996,10.249543,-0.987001,0.160717,31.0,30.0,9.0,0.985936,1629395614.0,368136440.0,37.810629,-122.509716,5.877686,0.893274,0.449512,36.0,14.0,4.0,0.986558,279.6222222222222,5.0,10.0
1629395615.0,338241469.0,37.811587,-122.446741,2.088933,-0.993676,-0.112289,37.0,0.0,0.0,0.832275,1629395615.0,367008020.0,37.815853,-122.447055,10.247648,-0.986998,0.160734,31.0,30.0,9.0,0.98125,1629395615.0,368136440.0,37.810642,-122.509685,5.878679,0.893676,0.448713,36.0,14.0,4.0,0.982075,279.6111111111111,5.0,10.0
1629395616.0,338241469.0,37.811586,-122.446754,2.086686,-0.989025,-0.147749,37.0,0.0,0.0,0.837673,1629395616.0,367008020.0,37.815861,-122.447114,10.245578,-0.986995,0.16075,31.0,30.0,9.0,0.976565,1629395616.0,368136440.0,37.810654,-122.509654,5.87966,0.894082,0.447903,36.0,14.0,4.0,0.97759,279.6,5.0,10.0
1629395617.0,338241469.0,37.811584,-122.446766,2.085703,-0.983202,-0.182522,37.0,0.0,0.0,0.84302,1629395617.0,367008020.0,37.815869,-122.447173,10.243332,-0.986993,0.160764,31.0,30.0,9.0,0.97188,1629395617.0,368136440.0,37.810666,-122.509624,5.880632,0.894493,0.447081,36.0,14.0,4.0,0.973104,279.5888888888889,5.0,10.0
1629395618.0,338241469.0,37.811582,-122.446778,2.085868,-0.97627,-0.216557,37.0,0.0,0.0,0.848313,1629395618.0,367008020.0,37.815876,-122.447233,10.240911,-0.986991,0.160777,31.0,30.0,9.0,0.967197,1629395618.0,368136440.0,37.810678,-122.509593,5.881594,0.894909,0.446249,36.0,14.0,4.0,0.968616,279.5777777777778,5.0,10.0
1629395619.0,338241469.0,37.81158,-122.44679,2.087064,-0.968294,-0.249812,37.0,0.0,0.0,0.85355,1629395619.0,367008020.0,37.815884,-122.447292,10.238315,-0.986989,0.160789,31.0,30.0,9.0,0.962514,1629395619.0,368136440.0,37.81069,-122.509562,5.882545,0.895329,0.445404,36.0,14.0,4.0,0.964127,279.56666666666666,5.0,10.0
1629395620.0,338241469.0,37.811578,-122.446801,2.089182,-0.95934,-0.282252,37.0,0.0,0.0,0.858728,1629395620.0,367008020.0,37.815891,-122.447351,10.235543,-0.986987,0.1608,31.0,30.0,9.0,0.957833,1629395620.0,368136440.0,37.810702,-122.509531,5.883487,0.895755,0.444549,36.0,14.0,4.0,0.959636,279.55555555555554,5.0,10.0
1629395621.0,338241469.0,37.811575,-122.446813,2.092112,-0.949471,-0.313855,37.0,0.0,0.0,0.863847,1629395621.0,367008020.0,37.815899,-122.44741,10.232597,-0.986985,0.16081,31.0,30.0,9.0,0.953153,1629395621.0,368136440.0,37.810715,-122.5095,5.88442,0.896184,0.443682,36.0,14.0,4.0,0.955144,279.5444444444444,5.0,10.0
1629395622.0,338241469.0,37.811572,-122.446825,2.095751,-0.938748,-0.344604,37.0,0.0,0.0,0.868905,1629395622.0,367008020.0,37.815907,-122.447469,10.229475,-0.986984,0.160819,31.0,30.0,9.0,0.948474,1629395622.0,368136440.0,37.810727,-122.509469,5.885343,0.896619,0.442804,36.0,14.0,4.0,0.95065,279.53333333333336,5.0,10.0
1629395623.0,338241469.0,37.811569,-122.446836,2.100001,-0.927231,-0.37449,37.0,0.0,0.0,0.873899,1629395623.0,367008020.0,37.815914,-122.447528,10.226178,-0.986983,0.160826,31.0,30.0,9.0,0.943797,1629395623.0,368136440.0,37.810739,-122.509438,5.886258,0.897058,0.441914,36.0,14.0,4.0,0.946155,279.52222222222224,5.0,10.0
1629395624.0,338241469.0,37.811565,-122.446848,2.104767,-0.914975,-0.40351,37.0,0.0,0.0,0.878827,1629395624.0,367008020.0,37.815922,-122.447587,10.222705,-0.986982,0.160832,31.0,30.0,9.0,0.939122,1629395624.0,368136440.0,37.810751,-122.509408,5.887163,0.897501,0.441013,36.0,14.0,4.0,0.941659,279.5111111111111,5.0,10.0
