Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623511245.0,366985270.0,37.81664,-122.457212,11.379292,-0.999988,0.004809,60.0,25.0,9.0,1.0,1623511245.0,368557000.0,37.81527,-122.479,3.436549,0.925806,-0.377998,60.0,15.0,5.0,0.917862,1623511245.0,636015744.0,37.81478,-122.484898,11.961647,0.798615,0.601842,70.0,317.0,43.0,1.0,106.375,1.3875000000000002,10.0
1623511246.0,366985270.0,37.81664,-122.457279,11.379629,-0.999991,0.004262,60.0,25.0,9.0,0.995634,1623511246.0,368557000.0,37.815264,-122.478981,3.162755,0.918333,-0.395809,60.0,15.0,5.0,0.917217,1623511246.0,636015744.0,37.814813,-122.484842,12.000341,0.798205,0.602386,70.0,317.0,43.0,0.998366,106.43888888888888,1.3883333333333334,10.0
1623511247.0,366985270.0,37.816641,-122.457345,11.379805,-0.999993,0.003731,60.0,25.0,9.0,0.991271,1623511247.0,368557000.0,37.815258,-122.478964,2.894272,0.909253,-0.416244,60.0,15.0,5.0,0.916633,1623511247.0,636015744.0,37.814846,-122.484786,12.039903,0.797788,0.602938,70.0,317.0,43.0,0.996729,106.50277777777777,1.3891666666666669,10.0
1623511248.0,366985270.0,37.816641,-122.457412,11.379819,-0.999995,0.003216,60.0,25.0,9.0,0.986911,1623511248.0,368557000.0,37.815253,-122.478949,2.631395,0.89803,-0.439934,60.0,15.0,5.0,0.916109,1623511248.0,636015744.0,37.81488,-122.48473,12.079981,0.797376,0.603483,70.0,317.0,43.0,0.995087,106.56666666666666,1.39,10.0
1623511249.0,366985270.0,37.816641,-122.457479,11.379672,-0.999996,0.002718,60.0,25.0,9.0,0.982554,1623511249.0,368557000.0,37.815247,-122.478935,2.374529,0.88388,-0.467714,60.0,15.0,5.0,0.915643,1623511249.0,636015744.0,37.814914,-122.484674,12.119162,0.797011,0.603965,70.0,317.0,43.0,0.993442,106.63055555555556,1.3908333333333334,10.0
1623511250.0,366985270.0,37.816641,-122.457545,11.379363,-0.999998,0.002236,60.0,25.0,9.0,0.9782,1623511250.0,368557000.0,37.815242,-122.478923,2.124254,0.865624,-0.500694,60.0,15.0,5.0,0.915234,1623511250.0,636015744.0,37.814948,-122.484617,12.157092,0.796705,0.604369,70.0,317.0,43.0,0.991792,106.69444444444444,1.3916666666666668,10.0
1623511251.0,366985270.0,37.816641,-122.457612,11.378892,-0.999998,0.00177,60.0,25.0,9.0,0.973849,1623511251.0,368557000.0,37.815237,-122.478912,1.881423,0.841435,-0.540358,60.0,15.0,5.0,0.914882,1623511251.0,636015744.0,37.814982,-122.48456,12.193767,0.796456,0.604697,70.0,317.0,43.0,0.990138,106.75833333333333,1.3925,10.0
1623511252.0,366985270.0,37.816641,-122.457678,11.378259,-0.999999,0.00132,60.0,25.0,9.0,0.969501,1623511252.0,368557000.0,37.815233,-122.478903,1.647331,0.808378,-0.588664,60.0,15.0,5.0,0.914585,1623511252.0,636015744.0,37.815016,-122.484503,12.229189,0.796264,0.604949,70.0,317.0,43.0,0.98848,106.8222222222222,1.393333333333333,10.0
1623511253.0,366985270.0,37.816641,-122.457745,11.377463,-1.0,0.000887,60.0,25.0,9.0,0.965157,1623511253.0,368557000.0,37.815228,-122.478895,1.424018,0.76159,-0.648059,60.0,15.0,5.0,0.914343,1623511253.0,636015744.0,37.81505,-122.484446,12.263354,0.796129,0.605127,70.0,317.0,43.0,0.986819,106.8861111111111,1.3941666666666668,10.0
1623511254.0,366985270.0,37.816641,-122.457812,11.376504,-1.0,0.00047,60.0,25.0,9.0,0.960816,1623511254.0,368557000.0,37.815224,-122.478889,1.214815,0.692823,-0.721107,60.0,15.0,5.0,0.914154,1623511254.0,636015744.0,37.815084,-122.484389,12.296262,0.796049,0.605232,70.0,317.0,43.0,0.985154,106.95,1.395,10.0
1623511255.0,366985270.0,37.816641,-122.457878,11.375381,-1.0,6.8e-05,60.0,25.0,9.0,0.956478,1623511255.0,368557000.0,37.81522,-122.478884,1.025324,0.588172,-0.808736,60.0,15.0,5.0,0.914018,1623511255.0,636015744.0,37.815119,-122.484332,12.327914,0.796026,0.605262,70.0,317.0,43.0,0.983485,107.01388888888889,1.3958333333333337,10.0
1623511256.0,366985270.0,37.816641,-122.457945,11.374096,-1.0,-0.000317,60.0,25.0,9.0,0.952144,1623511256.0,368557000.0,37.815216,-122.47888,0.865005,0.426313,-0.904576,60.0,15.0,5.0,0.913933,1623511256.0,636015744.0,37.815153,-122.484274,12.358308,0.796058,0.605221,70.0,317.0,43.0,0.981812,107.07777777777775,1.3966666666666667,10.0
1623511257.0,366985270.0,37.816641,-122.458012,11.372647,-1.0,-0.000685,60.0,25.0,9.0,0.947814,1623511257.0,368557000.0,37.815212,-122.478878,0.748717,0.185304,-0.982681,60.0,15.0,5.0,0.913898,1623511257.0,636015744.0,37.815188,-122.484217,12.387445,0.796144,0.605107,70.0,317.0,43.0,0.980136,107.14166666666664,1.3975000000000002,10.0
