Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637944515.0,338311146.0,37.813268,-122.51687,7.785282,0.927488,0.373852,37.0,13.0,4.0,1.0,1637944515.0,366985270.0,37.81201,-122.439,11.088162,-0.998009,0.063078,60.0,25.0,9.0,1.0,1637944515.0,368052630.0,37.815365,-122.477588,9.765478,-0.998434,-0.055942,60.0,42.0,10.0,1.0,127.04166666666669,8.591666666666667,5.591666666666667
1637944516.0,338311146.0,37.813282,-122.516827,7.781288,0.927795,0.373091,37.0,13.0,4.0,0.994962,1637944516.0,366985270.0,37.812013,-122.439065,11.111757,-0.997961,0.063822,60.0,25.0,9.0,0.995396,1637944516.0,368052630.0,37.815363,-122.477645,9.710153,-0.99864,-0.052131,60.0,42.0,10.0,0.996788,127.04444444444444,8.591111111111111,5.591111111111111
1637944517.0,338311146.0,37.813295,-122.516785,7.777257,0.928115,0.372295,37.0,13.0,4.0,0.989926,1637944517.0,366985270.0,37.812017,-122.43913,11.135117,-0.997914,0.064559,60.0,25.0,9.0,0.990783,1637944517.0,368052630.0,37.81536,-122.477702,9.653635,-0.998844,-0.04806,60.0,42.0,10.0,0.993644,127.04722222222222,8.590555555555556,5.590555555555556
1637944518.0,338311146.0,37.813309,-122.516743,7.773188,0.928447,0.371464,37.0,13.0,4.0,0.984892,1637944518.0,366985270.0,37.81202,-122.439195,11.158244,-0.997866,0.065288,60.0,25.0,9.0,0.986159,1637944518.0,368052630.0,37.815358,-122.477758,9.595952,-0.999044,-0.043723,60.0,42.0,10.0,0.990566,127.05,8.59,5.59
1637944519.0,338311146.0,37.813322,-122.5167,7.769084,0.928793,0.370598,37.0,13.0,4.0,0.979859,1637944519.0,366985270.0,37.812023,-122.43926,11.181138,-0.997819,0.066011,60.0,25.0,9.0,0.981527,1637944519.0,368052630.0,37.815356,-122.477814,9.537135,-0.999235,-0.039114,60.0,42.0,10.0,0.987551,127.05277777777778,8.589444444444444,5.589444444444444
1637944520.0,338311146.0,37.813335,-122.516658,7.764944,0.929152,0.369698,37.0,13.0,4.0,0.974829,1637944520.0,366985270.0,37.812027,-122.439325,11.203797,-0.997771,0.066726,60.0,25.0,9.0,0.976884,1637944520.0,368052630.0,37.815355,-122.47787,9.477216,-0.999414,-0.034225,60.0,42.0,10.0,0.984599,127.05555555555556,8.588888888888889,5.588888888888889
1637944521.0,338311146.0,37.813349,-122.516616,7.760769,0.929524,0.368763,37.0,13.0,4.0,0.969801,1637944521.0,366985270.0,37.81203,-122.439391,11.226222,-0.997724,0.067435,60.0,25.0,9.0,0.972233,1637944521.0,368052630.0,37.815353,-122.477926,9.416231,-0.999578,-0.02905,60.0,42.0,10.0,0.981706,127.05833333333334,8.588333333333333,5.588333333333333
1637944522.0,338311146.0,37.813362,-122.516574,7.756561,0.929908,0.367792,37.0,13.0,4.0,0.964775,1637944522.0,366985270.0,37.812034,-122.439456,11.248413,-0.997676,0.068137,60.0,25.0,9.0,0.967572,1637944522.0,368052630.0,37.815352,-122.477981,9.354216,-0.999722,-0.023581,60.0,42.0,10.0,0.97887,127.06111111111112,8.587777777777777,5.587777777777777
1637944523.0,338311146.0,37.813375,-122.516531,7.75232,0.930305,0.366787,37.0,13.0,4.0,0.95975,1637944523.0,366985270.0,37.812037,-122.439522,11.27037,-0.997628,0.068833,60.0,25.0,9.0,0.962902,1637944523.0,368052630.0,37.815351,-122.478036,9.291212,-0.999841,-0.01781,60.0,42.0,10.0,0.97609,127.06388888888888,8.587222222222222,5.587222222222223
1637944524.0,338311146.0,37.813388,-122.516489,7.748047,0.930715,0.365746,37.0,13.0,4.0,0.954728,1637944524.0,366985270.0,37.812041,-122.439588,11.292092,-0.99758,0.069522,60.0,25.0,9.0,0.958222,1637944524.0,368052630.0,37.81535,-122.47809,9.227201,-0.999931,-0.01175,60.0,42.0,10.0,0.973363,127.06666666666666,8.586666666666666,5.586666666666667
