Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624206592.0,366864850.0,37.824962,-122.481501,7.625503,-0.975482,0.220078,60.0,19.0,10.0,0.910761,1624206592.0,366981360.0,37.820508,-122.478664,12.280865,0.569324,0.822113,60.0,21.0,7.0,0.975228,1624206592.0,367145450.0,37.823007,-122.477969,9.412358,0.999897,-0.014329,60.0,16.0,9.0,0.96362,301.49333333333334,5.462666666666666,9.537333333333333
1624206593.0,366864850.0,37.82497,-122.481544,7.516305,-0.976269,0.21656,60.0,19.0,10.0,0.914739,1624206593.0,366981360.0,37.820554,-122.478623,12.344666,0.579917,0.814676,60.0,21.0,7.0,0.972493,1624206593.0,367145450.0,37.823006,-122.477914,9.43478,0.999945,-0.010476,60.0,16.0,9.0,0.959933,301.50666666666666,5.4623333333333335,9.537666666666668
1624206594.0,366864850.0,37.824978,-122.481587,7.401907,-0.977133,0.21263,60.0,19.0,10.0,0.918661,1624206594.0,366981360.0,37.820601,-122.478581,12.403942,0.590425,0.807093,60.0,21.0,7.0,0.969715,1624206594.0,367145450.0,37.823006,-122.477858,9.456581,0.999977,-0.006789,60.0,16.0,9.0,0.956238,301.52,5.462,9.538
1624206595.0,366864850.0,37.824985,-122.48163,7.282342,-0.978074,0.208259,60.0,19.0,10.0,0.922524,1624206595.0,366981360.0,37.820647,-122.478538,12.458736,0.600858,0.799356,60.0,21.0,7.0,0.966896,1624206595.0,367145450.0,37.823005,-122.477803,9.477746,0.999995,-0.003266,60.0,16.0,9.0,0.952536,301.53333333333336,5.461666666666667,9.538333333333334
1624206596.0,366864850.0,37.824992,-122.481671,7.157649,-0.979092,0.203416,60.0,19.0,10.0,0.926325,1624206596.0,366981360.0,37.820693,-122.478494,12.509093,0.611227,0.791455,60.0,21.0,7.0,0.964036,1624206596.0,367145450.0,37.823005,-122.477748,9.498259,1.0,9.5e-05,60.0,16.0,9.0,0.948826,301.5466666666667,5.461333333333333,9.538666666666666
1624206597.0,366864850.0,37.824999,-122.481712,7.027871,-0.980189,0.198063,60.0,19.0,10.0,0.930062,1624206597.0,366981360.0,37.820739,-122.47845,12.555066,0.621541,0.783382,60.0,21.0,7.0,0.961136,1624206597.0,367145450.0,37.823005,-122.477692,9.518105,0.999995,0.003295,60.0,16.0,9.0,0.945109,301.56,5.461,9.539
1624206598.0,366864850.0,37.825005,-122.481753,6.89306,-0.981364,0.192158,60.0,19.0,10.0,0.933731,1624206598.0,366981360.0,37.820785,-122.478404,12.596713,0.631808,0.775125,60.0,21.0,7.0,0.958198,1624206598.0,367145450.0,37.823005,-122.477636,9.537271,0.99998,0.006336,60.0,16.0,9.0,0.941386,301.5733333333333,5.460666666666667,9.539333333333332
1624206599.0,366864850.0,37.825011,-122.481792,6.753273,-0.982615,0.185653,60.0,19.0,10.0,0.93733,1624206599.0,366981360.0,37.82083,-122.478357,12.634098,0.642036,0.766674,60.0,21.0,7.0,0.955222,1624206599.0,367145450.0,37.823006,-122.47758,9.555742,0.999957,0.009221,60.0,16.0,9.0,0.937656,301.58666666666664,5.460333333333334,9.539666666666667
1624206600.0,366864850.0,37.825017,-122.481831,6.608578,-0.983941,0.178494,60.0,19.0,10.0,0.940857,1624206600.0,366981360.0,37.820875,-122.47831,12.667291,0.652232,0.758019,60.0,21.0,7.0,0.95221,1624206600.0,367145450.0,37.823006,-122.477524,9.573507,0.999929,0.011949,60.0,16.0,9.0,0.93392,301.6,5.46,9.54
1624206601.0,366864850.0,37.825022,-122.481869,6.459052,-0.985337,0.170618,60.0,19.0,10.0,0.944309,1624206601.0,366981360.0,37.820919,-122.478261,12.696367,0.662403,0.749148,60.0,21.0,7.0,0.949162,1624206601.0,367145450.0,37.823006,-122.477468,9.590553,0.999895,0.014524,60.0,16.0,9.0,0.930178,301.61333333333334,5.459666666666667,9.540333333333333
1624206602.0,366864850.0,37.825028,-122.481907,6.304785,-0.986798,0.161953,60.0,19.0,10.0,0.947682,1624206602.0,366981360.0,37.820963,-122.478212,12.721409,0.672554,0.740048,60.0,21.0,7.0,0.94608,1624206602.0,367145450.0,37.823007,-122.477412,9.60687,0.999856,0.016946,60.0,16.0,9.0,0.92643,301.62666666666667,5.459333333333333,9.540666666666668
1624206603.0,366864850.0,37.825032,-122.481943,6.145878,-0.988316,0.152419,60.0,19.0,10.0,0.950975,1624206603.0,366981360.0,37.821007,-122.478162,12.742506,0.68269,0.730708,60.0,21.0,7.0,0.942964,1624206603.0,367145450.0,37.823008,-122.477356,9.622448,0.999815,0.019216,60.0,16.0,9.0,0.922677,301.64,5.459,9.541
1624206604.0,366864850.0,37.825037,-122.481979,5.982454,-0.989878,0.14192,60.0,19.0,10.0,0.954185,1624206604.0,366981360.0,37.82105,-122.478111,12.759751,0.692816,0.721115,60.0,21.0,7.0,0.939815,1624206604.0,367145450.0,37.823009,-122.477299,9.637277,0.999772,0.021336,60.0,16.0,9.0,0.918919,301.6533333333333,5.458666666666667,9.541333333333334
1624206605.0,366864850.0,37.82504,-122.482013,5.814652,-0.991468,0.130348,60.0,19.0,10.0,0.957308,1624206605.0,366981360.0,37.821092,-122.478059,12.773249,0.702935,0.711254,60.0,21.0,7.0,0.936635,1624206605.0,367145450.0,37.82301,-122.477243,9.651347,0.999728,0.023308,60.0,16.0,9.0,0.915156,301.6666666666667,5.458333333333333,9.541666666666666
1624206606.0,366864850.0,37.825044,-122.482047,5.642637,-0.993064,0.117576,60.0,19.0,10.0,0.960342,1624206606.0,366981360.0,37.821134,-122.478007,12.783108,0.713049,0.701114,60.0,21.0,7.0,0.933424,1624206606.0,367145450.0,37.823011,-122.477187,9.664651,0.999684,0.025132,60.0,16.0,9.0,0.911389,301.68,5.458,9.542
1624206607.0,366864850.0,37.825047,-122.48208,5.466601,-0.994634,0.103458,60.0,19.0,10.0,0.963285,1624206607.0,366981360.0,37.821176,-122.477953,12.789444,0.723162,0.690678,60.0,21.0,7.0,0.930183,1624206607.0,367145450.0,37.823012,-122.47713,9.677181,0.999641,0.026809,60.0,16.0,9.0,0.907617,301.6933333333333,5.457666666666666,9.542333333333334
1624206608.0,366864850.0,37.82505,-122.482112,5.286774,-0.996136,0.087823,60.0,19.0,10.0,0.966134,1624206608.0,366981360.0,37.821217,-122.477899,12.792384,0.733274,0.679933,60.0,21.0,7.0,0.926914,1624206608.0,367145450.0,37.823013,-122.477073,9.68893,0.999598,0.02834,60.0,16.0,9.0,0.903841,301.70666666666665,5.457333333333334,9.542666666666667
1624206609.0,366864850.0,37.825052,-122.482143,5.103428,-0.997514,0.070473,60.0,19.0,10.0,0.968886,1624206609.0,366981360.0,37.821257,-122.477844,12.792058,0.743385,0.668863,60.0,21.0,7.0,0.923617,1624206609.0,367145450.0,37.823014,-122.477017,9.699891,0.999558,0.029726,60.0,16.0,9.0,0.900062,301.72,5.457,9.543
1624206610.0,366864850.0,37.825053,-122.482172,4.916886,-0.99869,0.051175,60.0,19.0,10.0,0.971538,1624206610.0,366981360.0,37.821296,-122.477789,12.788608,0.753496,0.657453,60.0,21.0,7.0,0.920293,1624206610.0,367145450.0,37.823016,-122.47696,9.710059,0.99952,0.030969,60.0,16.0,9.0,0.896279,301.7333333333333,5.456666666666667,9.543333333333331
1624206611.0,366864850.0,37.825055,-122.482201,4.72754,-0.99956,0.029657,60.0,19.0,10.0,0.974088,1624206611.0,366981360.0,37.821335,-122.477732,12.782183,0.763604,0.645685,60.0,21.0,7.0,0.916944,1624206611.0,367145450.0,37.823017,-122.476903,9.719429,0.999486,0.032068,60.0,16.0,9.0,0.892493,301.74666666666667,5.456333333333333,9.543666666666669
1624206612.0,366864850.0,37.825055,-122.482229,4.53586,-0.999984,0.005601,60.0,19.0,10.0,0.976533,1624206612.0,366981360.0,37.821373,-122.477675,12.772943,0.773707,0.633544,60.0,21.0,7.0,0.913569,1624206612.0,367145450.0,37.823018,-122.476846,9.727996,0.999455,0.033025,60.0,16.0,9.0,0.888704,301.76,5.456,9.544
1624206613.0,366864850.0,37.825055,-122.482255,4.342422,-0.999772,-0.021367,60.0,19.0,10.0,0.97887,1624206613.0,366981360.0,37.821411,-122.477617,12.761056,0.783801,0.621013,60.0,21.0,7.0,0.91017,1624206613.0,367145450.0,37.82302,-122.476789,9.735755,0.999427,0.03384,60.0,16.0,9.0,0.884912,301.7733333333333,5.455666666666667,9.544333333333334
1624206614.0,366864850.0,37.825055,-122.482281,4.147927,-0.998664,-0.051678,60.0,19.0,10.0,0.981097,1624206614.0,366981360.0,37.821448,-122.477559,12.746699,0.793881,0.608073,60.0,21.0,7.0,0.906749,1624206614.0,367145450.0,37.823021,-122.476732,9.742705,0.999404,0.034514,60.0,16.0,9.0,0.881118,301.7866666666667,5.455333333333334,9.544666666666666
1624206615.0,366864850.0,37.825054,-122.482305,3.95324,-0.99631,-0.085833,60.0,19.0,10.0,0.983211,1624206615.0,366981360.0,37.821483,-122.477499,12.730062,0.803942,0.594708,60.0,21.0,7.0,0.903305,1624206615.0,367145450.0,37.823023,-122.476675,9.748842,0.999386,0.035047,60.0,16.0,9.0,0.877321,301.8,5.455,9.545
1624206616.0,366864850.0,37.825052,-122.482328,3.75943,-0.992233,-0.124397,60.0,19.0,10.0,0.985209,1624206616.0,366981360.0,37.821518,-122.477439,12.711343,0.813975,0.580899,60.0,21.0,7.0,0.89984,1624206616.0,367145450.0,37.823025,-122.476618,9.754164,0.999372,0.03544,60.0,16.0,9.0,0.873523,301.81333333333333,5.454666666666666,9.545333333333334
1624206617.0,366864850.0,37.82505,-122.48235,3.567828,-0.985787,-0.167999,60.0,19.0,10.0,0.987089,1624206617.0,366981360.0,37.821553,-122.477379,12.690753,0.823973,0.566629,60.0,21.0,7.0,0.896355,1624206617.0,367145450.0,37.823026,-122.476561,9.758668,0.999363,0.035693,60.0,16.0,9.0,0.869723,301.82666666666665,5.4543333333333335,9.545666666666667
1624206618.0,366864850.0,37.825048,-122.482371,3.380093,-0.976104,-0.217304,60.0,19.0,10.0,0.988848,1624206618.0,366981360.0,37.821586,-122.477317,12.668514,0.833925,0.551878,60.0,21.0,7.0,0.892851,1624206618.0,367145450.0,37.823028,-122.476504,9.762355,0.999359,0.035805,60.0,16.0,9.0,0.865922,301.84,5.454,9.546
1624206619.0,366864850.0,37.825044,-122.48239,3.198292,-0.962025,-0.272961,60.0,19.0,10.0,0.990484,1624206619.0,366981360.0,37.821618,-122.477256,12.644859,0.843818,0.53663,60.0,21.0,7.0,0.889329,1624206619.0,367145450.0,37.823029,-122.476447,9.765224,0.99936,0.035779,60.0,16.0,9.0,0.86212,301.8533333333333,5.453666666666667,9.546333333333331
1624206620.0,366864850.0,37.82504,-122.482408,3.024996,-0.942039,-0.335504,60.0,19.0,10.0,0.991993,1624206620.0,366981360.0,37.82165,-122.477193,12.620034,0.853639,0.520865,60.0,21.0,7.0,0.885789,1624206620.0,367145450.0,37.823031,-122.476389,9.767274,0.999366,0.035612,60.0,16.0,9.0,0.858317,301.8666666666667,5.453333333333333,9.546666666666669
1624206621.0,366864850.0,37.825035,-122.482425,2.863371,-0.914239,-0.405176,60.0,19.0,10.0,0.993373,1624206621.0,366981360.0,37.82168,-122.47713,12.595373,0.863306,0.504681,60.0,21.0,7.0,0.882233,1624206621.0,367145450.0,37.823033,-122.476332,9.768507,0.999377,0.035307,60.0,16.0,9.0,0.854513,301.88,5.453,9.547
1624206622.0,366864850.0,37.82503,-122.48244,2.717715,-0.876619,-0.481185,60.0,19.0,10.0,0.994621,1624206622.0,366981360.0,37.821709,-122.477066,12.575222,0.872539,0.488544,60.0,21.0,7.0,0.878661,1624206622.0,367145450.0,37.823034,-122.476275,9.768924,0.999392,0.034861,60.0,16.0,9.0,0.850709,301.8933333333333,5.4526666666666666,9.547333333333333
1624206623.0,366864850.0,37.825024,-122.482454,2.593392,-0.82827,-0.560328,60.0,19.0,10.0,0.995736,1624206623.0,366981360.0,37.821738,-122.477002,12.560385,0.881277,0.472601,60.0,21.0,7.0,0.875074,1624206623.0,367145450.0,37.823036,-122.476218,9.768527,0.999412,0.034276,60.0,16.0,9.0,0.846905,301.9066666666667,5.452333333333334,9.547666666666666
1624206624.0,366864850.0,37.825017,-122.482467,2.493104,-0.768455,-0.639904,60.0,19.0,10.0,0.996718,1624206624.0,366981360.0,37.821765,-122.476937,12.550559,0.889527,0.456882,60.0,21.0,7.0,0.871472,1624206624.0,367145450.0,37.823037,-122.476161,9.767317,0.999437,0.033552,60.0,16.0,9.0,0.843101,301.92,5.452,9.548
1624206625.0,366864850.0,37.82501,-122.482478,2.418644,-0.697012,-0.717059,60.0,19.0,10.0,0.997569,1624206625.0,366981360.0,37.821792,-122.476872,12.545445,0.897301,0.441419,60.0,21.0,7.0,0.867855,1624206625.0,367145450.0,37.823039,-122.476104,9.765298,0.999466,0.032687,60.0,16.0,9.0,0.839298,301.93333333333334,5.451666666666666,9.548333333333334
1624206626.0,366864850.0,37.825002,-122.482488,2.371243,-0.614863,-0.788634,60.0,19.0,10.0,0.99829,1624206626.0,366981360.0,37.821817,-122.476806,12.544741,0.904611,0.426238,60.0,21.0,7.0,0.864223,1624206626.0,367145450.0,37.82304,-122.476046,9.762474,0.999498,0.031682,60.0,16.0,9.0,0.835495,301.94666666666666,5.451333333333333,9.548666666666666
1624206627.0,366864850.0,37.824993,-122.482496,2.351346,-0.524097,-0.851659,60.0,19.0,10.0,0.998883,1624206627.0,366981360.0,37.821842,-122.476739,12.548153,0.91147,0.411366,60.0,21.0,7.0,0.860576,1624206627.0,367145450.0,37.823042,-122.475989,9.758849,0.999534,0.030537,60.0,16.0,9.0,0.831694,301.96,5.4510000000000005,9.549
1624206628.0,366864850.0,37.824984,-122.482503,2.358477,-0.427756,-0.903894,60.0,19.0,10.0,0.999348,1624206628.0,366981360.0,37.821866,-122.476672,12.55539,0.917894,0.396826,60.0,21.0,7.0,0.856915,1624206628.0,367145450.0,37.823043,-122.475932,9.754426,0.999572,0.02925,60.0,16.0,9.0,0.827893,301.97333333333336,5.450666666666667,9.549333333333331
1624206629.0,366864850.0,37.824974,-122.482509,2.391262,-0.329346,-0.944209,60.0,19.0,10.0,0.999689,1624206629.0,366981360.0,37.821889,-122.476605,12.566165,0.923897,0.38264,60.0,21.0,7.0,0.853239,1624206629.0,367145450.0,37.823045,-122.475875,9.749213,0.999613,0.027822,60.0,16.0,9.0,0.824094,301.9866666666667,5.450333333333333,9.549666666666669
1624206630.0,366864850.0,37.824964,-122.482514,2.44758,-0.232242,-0.972658,60.0,19.0,10.0,0.999906,1624206630.0,366981360.0,37.821911,-122.476537,12.580199,0.929498,0.368827,60.0,21.0,7.0,0.849549,1624206630.0,367145450.0,37.823046,-122.475818,9.743214,0.999655,0.026251,60.0,16.0,9.0,0.820297,302.0,5.45,9.55
1624206631.0,366864850.0,37.824953,-122.482517,2.524819,-0.139212,-0.990263,60.0,19.0,10.0,1.0,1624206631.0,366981360.0,37.821933,-122.476468,12.597219,0.934713,0.355404,60.0,21.0,7.0,0.845845,1624206631.0,367145450.0,37.823047,-122.475761,9.736436,0.999699,0.024537,60.0,16.0,9.0,0.816502,302.0133333333333,5.449666666666666,9.550333333333333
1624206632.0,366864850.0,37.824941,-122.482519,2.620148,-0.05218,-0.998638,60.0,19.0,10.0,0.999973,1624206632.0,366981360.0,37.821954,-122.4764,12.616959,0.939559,0.342386,60.0,21.0,7.0,0.842127,1624206632.0,367145450.0,37.823048,-122.475704,9.728886,0.999743,0.02268,60.0,16.0,9.0,0.812708,302.02666666666664,5.449333333333334,9.550666666666666
1624206633.0,366864850.0,37.824929,-122.48252,2.730745,0.027783,-0.999614,60.0,19.0,10.0,0.999827,1624206633.0,366981360.0,37.821974,-122.47633,12.639163,0.944055,0.329787,60.0,21.0,7.0,0.838395,1624206633.0,367145450.0,37.823049,-122.475647,9.720573,0.999786,0.020679,60.0,16.0,9.0,0.808918,302.04,5.449,9.551
1624206634.0,366864850.0,37.824916,-122.48252,2.853966,0.100309,-0.994956,60.0,19.0,10.0,0.999563,1624206634.0,366981360.0,37.821993,-122.47626,12.66358,0.948219,0.317618,60.0,21.0,7.0,0.83465,1624206634.0,367145450.0,37.82305,-122.47559,9.711671,0.999828,0.018553,60.0,16.0,9.0,0.80513,302.05333333333334,5.448666666666667,9.551333333333334
1624206635.0,366864850.0,37.824903,-122.482518,2.987434,0.16553,-0.986205,60.0,19.0,10.0,0.999183,1624206635.0,366981360.0,37.822011,-122.47619,12.689972,0.952068,0.305888,60.0,21.0,7.0,0.830891,1624206635.0,367145450.0,37.823051,-122.475533,9.702857,0.999866,0.016389,60.0,16.0,9.0,0.801345,302.06666666666666,5.448333333333333,9.551666666666666
1624206636.0,366864850.0,37.82489,-122.482515,3.129072,0.223888,-0.974615,60.0,19.0,10.0,0.998687,1624206636.0,366981360.0,37.822029,-122.476119,12.718108,0.955619,0.294606,60.0,21.0,7.0,0.82712,1624206636.0,367145450.0,37.823052,-122.475476,9.694301,0.999899,0.014207,60.0,16.0,9.0,0.797562,302.08,5.448,9.552
1624206637.0,366864850.0,37.824875,-122.482511,3.277105,0.275987,-0.961161,60.0,19.0,10.0,0.998078,1624206637.0,366981360.0,37.822047,-122.476048,12.747766,0.95889,0.283778,60.0,21.0,7.0,0.823335,1624206637.0,367145450.0,37.823052,-122.47542,9.686002,0.999928,0.012008,60.0,16.0,9.0,0.793783,302.09333333333336,5.447666666666667,9.552333333333332
1624206638.0,366864850.0,37.824861,-122.482506,3.430034,0.322485,-0.946575,60.0,19.0,10.0,0.997357,1624206638.0,366981360.0,37.822063,-122.475976,12.778735,0.961898,0.273409,60.0,21.0,7.0,0.819538,1624206638.0,367145450.0,37.823053,-122.475363,9.677963,0.999952,0.009792,60.0,16.0,9.0,0.790006,302.1066666666667,5.447333333333333,9.552666666666669
1624206639.0,366864850.0,37.824846,-122.482499,3.586603,0.364036,-0.931385,60.0,19.0,10.0,0.996525,1624206639.0,366981360.0,37.82208,-122.475904,12.810813,0.964658,0.263504,60.0,21.0,7.0,0.815729,1624206639.0,367145450.0,37.823053,-122.475306,9.670184,0.999971,0.00756,60.0,16.0,9.0,0.786232,302.12,5.447,9.553
1624206640.0,366864850.0,37.82483,-122.482492,3.745765,0.401252,-0.915968,60.0,19.0,10.0,0.995584,1624206640.0,366981360.0,37.822095,-122.475832,12.843808,0.967187,0.254065,60.0,21.0,7.0,0.811907,1624206640.0,367145450.0,37.823054,-122.475249,9.662666,0.999986,0.00531,60.0,16.0,9.0,0.78246,302.1333333333333,5.446666666666666,9.553333333333333
1624206641.0,366864850.0,37.824814,-122.482483,3.906648,0.434684,-0.900583,60.0,19.0,10.0,0.994535,1624206641.0,366981360.0,37.82211,-122.475759,12.877538,0.969499,0.245095,60.0,21.0,7.0,0.808074,1624206641.0,367145450.0,37.823054,-122.475193,9.65541,0.999995,0.003044,60.0,16.0,9.0,0.77869,302.14666666666665,5.4463333333333335,9.553666666666668
1624206642.0,366864850.0,37.824798,-122.482473,4.068528,0.464822,-0.885404,60.0,19.0,10.0,0.99338,1624206642.0,366981360.0,37.822125,-122.475686,12.91183,0.971609,0.236593,60.0,21.0,7.0,0.804229,1624206642.0,367145450.0,37.823054,-122.475136,9.648417,1.0,0.000761,60.0,16.0,9.0,0.774923,302.16,5.446,9.554
1624206643.0,366864850.0,37.824782,-122.482462,4.230798,0.492093,-0.870542,60.0,19.0,10.0,0.992121,1624206643.0,366981360.0,37.822139,-122.475613,12.946523,0.973529,0.228562,60.0,21.0,7.0,0.800372,1624206643.0,367145450.0,37.823054,-122.47508,9.641688,0.999999,-0.001538,60.0,16.0,9.0,0.771158,302.17333333333335,5.445666666666667,9.554333333333334
1624206644.0,366864850.0,37.824764,-122.48245,4.392955,0.516867,-0.856065,60.0,19.0,10.0,0.990757,1624206644.0,366981360.0,37.822153,-122.475539,12.981462,0.975274,0.220999,60.0,21.0,7.0,0.796505,1624206644.0,367145450.0,37.823054,-122.475023,9.635224,0.999993,-0.003853,60.0,16.0,9.0,0.767395,302.18666666666667,5.445333333333333,9.554666666666666
1624206645.0,366864850.0,37.824747,-122.482436,4.554574,0.539463,-0.842009,60.0,19.0,10.0,0.989292,1624206645.0,366981360.0,37.822166,-122.475465,13.016506,0.976855,0.213904,60.0,21.0,7.0,0.792626,1624206645.0,367145450.0,37.823054,-122.474967,9.629026,0.999981,-0.006184,60.0,16.0,9.0,0.763634,302.2,5.445,9.555
1624206646.0,366864850.0,37.824729,-122.482422,4.715299,0.560155,-0.828388,60.0,19.0,10.0,0.987726,1624206646.0,366981360.0,37.822179,-122.47539,13.051521,0.978282,0.207276,60.0,21.0,7.0,0.788737,1624206646.0,367145450.0,37.823053,-122.474911,9.623095,0.999964,-0.008531,60.0,16.0,9.0,0.759875,302.2133333333333,5.4446666666666665,9.555333333333332
1624206647.0,366864850.0,37.824711,-122.482406,4.874831,0.579177,-0.815202,60.0,19.0,10.0,0.986062,1624206647.0,366981360.0,37.822191,-122.475315,13.086382,0.979568,0.201113,60.0,21.0,7.0,0.784837,1624206647.0,367145450.0,37.823053,-122.474854,9.617432,0.999941,-0.010894,60.0,16.0,9.0,0.756118,302.2266666666667,5.444333333333334,9.555666666666667
1624206648.0,366864850.0,37.824693,-122.48239,5.032915,0.596733,-0.80244,60.0,19.0,10.0,0.984299,1624206648.0,366981360.0,37.822204,-122.47524,13.120975,0.980721,0.195412,60.0,21.0,7.0,0.780927,1624206648.0,367145450.0,37.823053,-122.474798,9.612038,0.999912,-0.013272,60.0,16.0,9.0,0.752362,302.24,5.444,9.556
1624206649.0,366864850.0,37.824674,-122.482372,5.189337,0.612996,-0.790086,60.0,19.0,10.0,0.982441,1624206649.0,366981360.0,37.822215,-122.475165,13.155194,0.981751,0.190171,60.0,21.0,7.0,0.777008,1624206649.0,367145450.0,37.823052,-122.474742,9.606914,0.999877,-0.015665,60.0,16.0,9.0,0.748608,302.25333333333333,5.443666666666667,9.556333333333331
1624206650.0,366864850.0,37.824655,-122.482354,5.343913,0.628117,-0.778119,60.0,19.0,10.0,0.980487,1624206650.0,366981360.0,37.822227,-122.475089,13.188942,0.982665,0.185388,60.0,21.0,7.0,0.773078,1624206650.0,367145450.0,37.823051,-122.474685,9.60206,0.999837,-0.018074,60.0,16.0,9.0,0.744855,302.26666666666665,5.443333333333333,9.556666666666668
1624206651.0,366864850.0,37.824636,-122.482334,5.49649,0.642225,-0.766516,60.0,19.0,10.0,0.97844,1624206651.0,366981360.0,37.822238,-122.475013,13.222132,0.983472,0.181059,60.0,21.0,7.0,0.769139,1624206651.0,367145450.0,37.82305,-122.474629,9.597478,0.99979,-0.020498,60.0,16.0,9.0,0.741104,302.28,5.443,9.557
1624206652.0,366864850.0,37.824617,-122.482313,5.646932,0.655433,-0.755253,60.0,19.0,10.0,0.976301,1624206652.0,366981360.0,37.822249,-122.474937,13.254684,0.984178,0.177182,60.0,21.0,7.0,0.765191,1624206652.0,367145450.0,37.82305,-122.474573,9.593169,0.999737,-0.022936,60.0,16.0,9.0,0.737354,302.2933333333333,5.442666666666667,9.557333333333334
