Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633527929.0,338246396.0,37.84444,-122.4374,4.536537,-0.920202,0.391444,36.0,12.0,4.0,1.0,1633527929.0,368052630.0,37.816663,-122.480066,6.612049,0.24965,0.968336,60.0,42.0,10.0,1.0,1633527929.0,368071540.0,37.82046,-122.484747,6.491942,0.523701,0.851902,36.0,17.0,8.0,1.0,240.0,7.749444444444444,10.0
1633527930.0,338246396.0,37.844448,-122.437424,4.542464,-0.918202,0.396112,36.0,12.0,4.0,0.996161,1633527930.0,368052630.0,37.816693,-122.480056,6.746799,0.27422,0.961667,60.0,42.0,10.0,0.998556,1633527930.0,368071540.0,37.820486,-122.484727,6.475683,0.526586,0.850122,36.0,17.0,8.0,0.996098,240.0,7.75,10.0
1633527931.0,338246396.0,37.844457,-122.437449,4.548474,-0.916199,0.400723,36.0,12.0,4.0,0.992317,1633527931.0,368052630.0,37.816723,-122.480045,6.880167,0.297433,0.954743,60.0,42.0,10.0,0.997013,1633527931.0,368071540.0,37.820512,-122.484707,6.459334,0.529545,0.848282,36.0,17.0,8.0,0.9922,240.0,7.750555555555556,10.0
1633527932.0,338246396.0,37.844465,-122.437473,4.554564,-0.914195,0.405276,36.0,12.0,4.0,0.988468,1633527932.0,368052630.0,37.816753,-122.480033,7.011801,0.319396,0.947621,60.0,42.0,10.0,0.995374,1633527932.0,368071540.0,37.820537,-122.484687,6.442901,0.532576,0.846382,36.0,17.0,8.0,0.988305,240.0,7.751111111111111,10.0
1633527933.0,338246396.0,37.844474,-122.437498,4.56073,-0.912188,0.409771,36.0,12.0,4.0,0.984614,1633527933.0,368052630.0,37.816784,-122.48002,7.141388,0.340209,0.94035,60.0,42.0,10.0,0.993639,1633527933.0,368071540.0,37.820562,-122.484667,6.42639,0.535679,0.844421,36.0,17.0,8.0,0.984413,240.0,7.751666666666667,10.0
1633527934.0,338246396.0,37.844482,-122.437522,4.56697,-0.910182,0.41421,36.0,12.0,4.0,0.980755,1633527934.0,368052630.0,37.816815,-122.480006,7.268649,0.359964,0.932966,60.0,42.0,10.0,0.991811,1633527934.0,368071540.0,37.820587,-122.484647,6.409808,0.538856,0.842398,36.0,17.0,8.0,0.980523,240.0,7.752222222222223,10.0
1633527935.0,338246396.0,37.844491,-122.437546,4.573281,-0.908175,0.418591,36.0,12.0,4.0,0.976891,1633527935.0,368052630.0,37.816847,-122.479991,7.393336,0.378747,0.9255,60.0,42.0,10.0,0.989893,1633527935.0,368071540.0,37.820612,-122.484627,6.39316,0.542106,0.84031,36.0,17.0,8.0,0.976637,240.0,7.752777777777778,10.0
1633527936.0,338246396.0,37.8445,-122.437571,4.579659,-0.906169,0.422916,36.0,12.0,4.0,0.973023,1633527936.0,368052630.0,37.816878,-122.479974,7.515229,0.396638,0.917975,60.0,42.0,10.0,0.987886,1633527936.0,368071540.0,37.820637,-122.484606,6.376453,0.54543,0.838157,36.0,17.0,8.0,0.972752,240.0,7.753333333333334,10.0
1633527937.0,338246396.0,37.844509,-122.437595,4.586103,-0.904164,0.427185,36.0,12.0,4.0,0.969149,1633527937.0,368052630.0,37.81691,-122.479957,7.634132,0.41371,0.910409,60.0,42.0,10.0,0.985792,1633527937.0,368071540.0,37.820662,-122.484586,6.359694,0.548827,0.835936,36.0,17.0,8.0,0.96887,240.0,7.753888888888889,10.0
1633527938.0,338246396.0,37.844518,-122.437619,4.592608,-0.902161,0.431399,36.0,12.0,4.0,0.96527,1633527938.0,368052630.0,37.816942,-122.479938,7.74987,0.43003,0.902814,60.0,42.0,10.0,0.983613,1633527938.0,368071540.0,37.820686,-122.484565,6.342889,0.552297,0.833647,36.0,17.0,8.0,0.96499,240.0,7.754444444444444,10.0
1633527939.0,338246396.0,37.844527,-122.437644,4.599172,-0.900161,0.435556,36.0,12.0,4.0,0.961387,1633527939.0,368052630.0,37.816975,-122.479919,7.862288,0.44566,0.895202,60.0,42.0,10.0,0.981351,1633527939.0,368071540.0,37.820711,-122.484545,6.326045,0.555841,0.831289,36.0,17.0,8.0,0.961111,240.0,7.755,10.0
