Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619182078.0,338088191.0,37.806508,-122.445074,4.040738,0.799842,0.60021,37.0,10.0,0.0,0.97376,1619182078.0,351796000.0,37.81736,-122.488693,9.701194,0.747273,0.664517,70.0,169.0,27.0,0.960959,1619182078.0,371518000.0,37.807699,-122.495335,10.572736,0.814326,0.580408,70.0,180.0,28.0,0.961184,211.67777777777772,7.167777777777777,7.916111111111111
1619182079.0,338088191.0,37.80652,-122.445055,4.086331,0.804092,0.594505,37.0,10.0,0.0,0.970912,1619182079.0,351796000.0,37.81739,-122.48865,9.696719,0.747846,0.663872,70.0,169.0,27.0,0.957061,1619182079.0,371518000.0,37.807727,-122.495284,10.577295,0.813948,0.580938,70.0,180.0,28.0,0.957294,211.67222222222225,7.167222222222222,7.916388888888889
1619182080.0,338088191.0,37.806531,-122.445036,4.131635,0.808232,0.588864,37.0,10.0,0.0,0.968025,1619182080.0,351796000.0,37.81742,-122.488608,9.692008,0.748466,0.663173,70.0,169.0,27.0,0.953164,1619182080.0,371518000.0,37.807755,-122.495234,10.581672,0.813554,0.581489,70.0,180.0,28.0,0.953402,211.66666666666663,7.166666666666667,7.916666666666667
1619182081.0,338088191.0,37.806542,-122.445016,4.176646,0.812269,0.583283,37.0,10.0,0.0,0.965098,1619182081.0,351796000.0,37.817449,-122.488565,9.687061,0.749133,0.66242,70.0,169.0,27.0,0.949268,1619182081.0,371518000.0,37.807784,-122.495184,10.585868,0.813144,0.582062,70.0,180.0,28.0,0.94951,211.6611111111111,7.166111111111111,7.916944444444445
1619182082.0,338088191.0,37.806553,-122.444996,4.221363,0.816207,0.57776,37.0,10.0,0.0,0.962133,1619182082.0,351796000.0,37.817479,-122.488523,9.681883,0.749847,0.661612,70.0,169.0,27.0,0.945373,1619182082.0,371518000.0,37.807812,-122.495133,10.589883,0.812718,0.582658,70.0,180.0,28.0,0.945616,211.6555555555556,7.165555555555556,7.917222222222223
1619182083.0,338088191.0,37.806565,-122.444976,4.265782,0.82005,0.572292,37.0,10.0,0.0,0.959128,1619182083.0,351796000.0,37.817509,-122.48848,9.676473,0.750607,0.660749,70.0,169.0,27.0,0.941479,1619182083.0,371518000.0,37.807841,-122.495083,10.593718,0.812275,0.583275,70.0,180.0,28.0,0.941721,211.65,7.165,7.9175
1619182084.0,338088191.0,37.806576,-122.444955,4.309901,0.823802,0.566877,37.0,10.0,0.0,0.956086,1619182084.0,351796000.0,37.817538,-122.488438,9.670836,0.751415,0.65983,70.0,169.0,27.0,0.937586,1619182084.0,371518000.0,37.80787,-122.495032,10.597373,0.811816,0.583913,70.0,180.0,28.0,0.937825,211.64444444444445,7.164444444444444,7.917777777777777
1619182085.0,338088191.0,37.806587,-122.444935,4.353718,0.827468,0.561513,37.0,10.0,0.0,0.953005,1619182085.0,351796000.0,37.817568,-122.488395,9.664974,0.752269,0.658856,70.0,169.0,27.0,0.933693,1619182085.0,371518000.0,37.807898,-122.494982,10.60085,0.81134,0.584574,70.0,180.0,28.0,0.933929,211.63888888888889,7.163888888888889,7.918055555555555
1619182086.0,338088191.0,37.806599,-122.444914,4.39723,0.831051,0.556196,37.0,10.0,0.0,0.949887,1619182086.0,351796000.0,37.817597,-122.488353,9.658889,0.75317,0.657826,70.0,169.0,27.0,0.929802,1619182086.0,371518000.0,37.807927,-122.494932,10.604149,0.810848,0.585256,70.0,180.0,28.0,0.930032,211.63333333333333,7.163333333333333,7.918333333333333
1619182087.0,338088191.0,37.80661,-122.444892,4.440437,0.834555,0.550925,37.0,10.0,0.0,0.946731,1619182087.0,351796000.0,37.817627,-122.48831,9.652584,0.754117,0.65674,70.0,169.0,27.0,0.925911,1619182087.0,371518000.0,37.807956,-122.494881,10.607271,0.81034,0.58596,70.0,180.0,28.0,0.926134,211.62777777777777,7.1627777777777775,7.918611111111111
1619182088.0,338088191.0,37.806621,-122.44487,4.483337,0.837982,0.545697,37.0,10.0,0.0,0.943537,1619182088.0,351796000.0,37.817656,-122.488267,9.646062,0.755111,0.655597,70.0,169.0,27.0,0.922022,1619182088.0,371518000.0,37.807984,-122.494831,10.610216,0.809814,0.586686,70.0,180.0,28.0,0.922235,211.6222222222222,7.162222222222223,7.918888888888889
1619182089.0,338088191.0,37.806633,-122.444848,4.525928,0.841337,0.540511,37.0,10.0,0.0,0.940307,1619182089.0,351796000.0,37.817685,-122.488225,9.639326,0.756152,0.654397,70.0,169.0,27.0,0.918133,1619182089.0,371518000.0,37.808013,-122.494781,10.612986,0.809272,0.587434,70.0,180.0,28.0,0.918337,211.61666666666667,7.161666666666667,7.919166666666666
1619182090.0,338088191.0,37.806644,-122.444826,4.56821,0.844621,0.535364,37.0,10.0,0.0,0.93704,1619182090.0,351796000.0,37.817714,-122.488182,9.63238,0.757238,0.653139,70.0,169.0,27.0,0.914245,1619182090.0,371518000.0,37.808042,-122.49473,10.61558,0.808714,0.588203,70.0,180.0,28.0,0.914437,211.61111111111111,7.161111111111111,7.919444444444444
1619182091.0,338088191.0,37.806655,-122.444804,4.61018,0.847839,0.530254,37.0,10.0,0.0,0.933737,1619182091.0,351796000.0,37.817743,-122.488139,9.625228,0.758371,0.651823,70.0,169.0,27.0,0.910358,1619182091.0,371518000.0,37.808071,-122.49468,10.618001,0.808138,0.588993,70.0,180.0,28.0,0.910538,211.60555555555555,7.160555555555556,7.919722222222222
1619182092.0,338088191.0,37.806666,-122.444781,4.651839,0.850991,0.52518,37.0,10.0,0.0,0.930398,1619182092.0,351796000.0,37.817773,-122.488097,9.617872,0.759551,0.650448,70.0,169.0,27.0,0.906472,1619182092.0,371518000.0,37.8081,-122.49463,10.620248,0.807545,0.589806,70.0,180.0,28.0,0.906638,211.6,7.16,7.92
1619182093.0,338088191.0,37.806678,-122.444758,4.693186,0.854082,0.520139,37.0,10.0,0.0,0.927022,1619182093.0,351796000.0,37.817801,-122.488054,9.610317,0.760776,0.649015,70.0,169.0,27.0,0.902586,1619182093.0,371518000.0,37.808129,-122.49458,10.622324,0.806935,0.59064,70.0,180.0,28.0,0.902738,211.59444444444443,7.1594444444444445,7.920277777777778
1619182094.0,338088191.0,37.806689,-122.444734,4.734219,0.857113,0.515129,37.0,10.0,0.0,0.923612,1619182094.0,351796000.0,37.81783,-122.488011,9.602567,0.762047,0.647522,70.0,169.0,27.0,0.898702,1619182094.0,371518000.0,37.808158,-122.494529,10.624227,0.806309,0.591495,70.0,180.0,28.0,0.898838,211.5888888888889,7.158888888888889,7.920555555555556
1619182095.0,338088191.0,37.8067,-122.44471,4.774939,0.860086,0.51015,37.0,10.0,0.0,0.920166,1619182095.0,351796000.0,37.817859,-122.487968,9.594625,0.763363,0.645969,70.0,169.0,27.0,0.894818,1619182095.0,371518000.0,37.808187,-122.494479,10.625961,0.805664,0.592372,70.0,180.0,28.0,0.894938,211.5833333333333,7.158333333333333,7.920833333333333
1619182096.0,338088191.0,37.806712,-122.444686,4.815345,0.863003,0.505198,37.0,10.0,0.0,0.916685,1619182096.0,351796000.0,37.817888,-122.487925,9.586497,0.764726,0.644356,70.0,169.0,27.0,0.890934,1619182096.0,371518000.0,37.808216,-122.494429,10.627525,0.805003,0.593271,70.0,180.0,28.0,0.891038,211.57777777777773,7.157777777777778,7.921111111111111
1619182097.0,338088191.0,37.806723,-122.444662,4.855437,0.865868,0.500273,37.0,10.0,0.0,0.91317,1619182097.0,351796000.0,37.817916,-122.487882,9.578186,0.766134,0.642681,70.0,169.0,27.0,0.887051,1619182097.0,371518000.0,37.808245,-122.494379,10.62892,0.804324,0.594191,70.0,180.0,28.0,0.887138,211.57222222222225,7.157222222222222,7.921388888888889
1619182098.0,338088191.0,37.806734,-122.444637,4.895214,0.86868,0.495373,37.0,10.0,0.0,0.90962,1619182098.0,351796000.0,37.817945,-122.487839,9.569698,0.767587,0.640945,70.0,169.0,27.0,0.883169,1619182098.0,371518000.0,37.808274,-122.494329,10.630148,0.803628,0.595132,70.0,180.0,28.0,0.883238,211.56666666666663,7.156666666666666,7.921666666666667
1619182099.0,338088191.0,37.806745,-122.444612,4.934678,0.871443,0.490497,37.0,10.0,0.0,0.906036,1619182099.0,351796000.0,37.817973,-122.487796,9.561037,0.769085,0.639147,70.0,169.0,27.0,0.879288,1619182099.0,371518000.0,37.808304,-122.494279,10.631209,0.802914,0.596095,70.0,180.0,28.0,0.879339,211.5611111111111,7.156111111111111,7.921944444444445
1619182100.0,338088191.0,37.806757,-122.444587,4.973827,0.874158,0.485642,37.0,10.0,0.0,0.902418,1619182100.0,351796000.0,37.818001,-122.487753,9.552208,0.770628,0.637286,70.0,169.0,27.0,0.875407,1619182100.0,371518000.0,37.808333,-122.494229,10.632105,0.802182,0.59708,70.0,180.0,28.0,0.87544,211.5555555555556,7.155555555555555,7.9222222222222225
1619182101.0,338088191.0,37.806768,-122.444562,5.012663,0.876826,0.480808,37.0,10.0,0.0,0.898767,1619182101.0,351796000.0,37.81803,-122.48771,9.543216,0.772215,0.635361,70.0,169.0,27.0,0.871526,1619182101.0,371518000.0,37.808362,-122.494179,10.632837,0.801432,0.598085,70.0,180.0,28.0,0.871542,211.55,7.155,7.9225
1619182102.0,338088191.0,37.806779,-122.444536,5.051184,0.879449,0.475993,37.0,10.0,0.0,0.895083,1619182102.0,351796000.0,37.818058,-122.487667,9.534067,0.773847,0.633372,70.0,169.0,27.0,0.867646,1619182102.0,371518000.0,37.808392,-122.494129,10.633406,0.800665,0.599112,70.0,180.0,28.0,0.867644,211.54444444444445,7.154444444444445,7.922777777777778
1619182103.0,338088191.0,37.80679,-122.44451,5.089323,0.882026,0.4712,37.0,10.0,0.0,0.891365,1619182103.0,351796000.0,37.818086,-122.487624,9.524767,0.775523,0.631319,70.0,169.0,27.0,0.863767,1619182103.0,371518000.0,37.808421,-122.494079,10.633812,0.799879,0.600161,70.0,180.0,28.0,0.863748,211.5388888888889,7.153888888888889,7.923055555555555
1619182104.0,338088191.0,37.806801,-122.444484,5.1268,0.884549,0.466447,37.0,10.0,0.0,0.887615,1619182104.0,351796000.0,37.818113,-122.48758,9.51532,0.777243,0.6292,70.0,169.0,27.0,0.859888,1619182104.0,371518000.0,37.808451,-122.494029,10.634058,0.799075,0.601231,70.0,180.0,28.0,0.859851,211.53333333333333,7.153333333333333,7.923333333333334
1619182105.0,338088191.0,37.806812,-122.444457,5.163544,0.887018,0.461736,37.0,10.0,0.0,0.883834,1619182105.0,351796000.0,37.818141,-122.487537,9.505734,0.779007,0.627015,70.0,169.0,27.0,0.856009,1619182105.0,371518000.0,37.80848,-122.49398,10.634144,0.798253,0.602322,70.0,180.0,28.0,0.855956,211.52777777777777,7.152777777777778,7.923611111111111
1619182106.0,338088191.0,37.806823,-122.44443,5.199553,0.889434,0.457063,37.0,10.0,0.0,0.88002,1619182106.0,351796000.0,37.818169,-122.487494,9.496013,0.780814,0.624764,70.0,169.0,27.0,0.852131,1619182106.0,371518000.0,37.80851,-122.49393,10.634115,0.797418,0.603427,70.0,180.0,28.0,0.852062,211.5222222222222,7.152222222222222,7.923888888888888
1619182107.0,338088191.0,37.806834,-122.444403,5.234825,0.891802,0.452426,37.0,10.0,0.0,0.876176,1619182107.0,351796000.0,37.818196,-122.48745,9.486165,0.782664,0.622445,70.0,169.0,27.0,0.848253,1619182107.0,371518000.0,37.80854,-122.49388,10.634142,0.796593,0.604516,70.0,180.0,28.0,0.848168,211.51666666666665,7.151666666666666,7.924166666666666
1619182108.0,338088191.0,37.806845,-122.444376,5.269359,0.894122,0.447823,37.0,10.0,0.0,0.872302,1619182108.0,351796000.0,37.818223,-122.487407,9.476196,0.784557,0.620057,70.0,169.0,27.0,0.844375,1619182108.0,371518000.0,37.808569,-122.493831,10.634269,0.795783,0.605582,70.0,180.0,28.0,0.844276,211.51111111111112,7.151111111111112,7.924444444444444
1619182109.0,338088191.0,37.806856,-122.444348,5.303154,0.896397,0.443252,37.0,10.0,0.0,0.868399,1619182109.0,351796000.0,37.818251,-122.487363,9.466112,0.786492,0.617601,70.0,169.0,27.0,0.840498,1619182109.0,371518000.0,37.808599,-122.493781,10.634493,0.794988,0.606625,70.0,180.0,28.0,0.840384,211.5055555555556,7.150555555555556,7.924722222222222
1619182110.0,338088191.0,37.806867,-122.44432,5.336208,0.898629,0.438709,37.0,10.0,0.0,0.864466,1619182110.0,351796000.0,37.818278,-122.48732,9.45592,0.788469,0.615075,70.0,169.0,27.0,0.83662,1619182110.0,371518000.0,37.808629,-122.493732,10.634813,0.79421,0.607644,70.0,180.0,28.0,0.836493,211.5,7.15,7.925
1619182111.0,338088191.0,37.806878,-122.444292,5.36852,0.90082,0.434192,37.0,10.0,0.0,0.860505,1619182111.0,351796000.0,37.818305,-122.487276,9.445628,0.790487,0.612478,70.0,169.0,27.0,0.832743,1619182111.0,371518000.0,37.808659,-122.493682,10.635229,0.793447,0.60864,70.0,180.0,28.0,0.832604,211.49444444444444,7.149444444444445,7.925277777777778
1619182112.0,338088191.0,37.806889,-122.444264,5.400091,0.902972,0.4297,37.0,10.0,0.0,0.856517,1619182112.0,351796000.0,37.818331,-122.487232,9.435243,0.792547,0.60981,70.0,169.0,27.0,0.828866,1619182112.0,371518000.0,37.808689,-122.493633,10.635738,0.7927,0.609612,70.0,180.0,28.0,0.828714,211.48888888888888,7.148888888888889,7.9255555555555555
1619182113.0,338088191.0,37.806899,-122.444236,5.430918,0.905086,0.425229,37.0,10.0,0.0,0.852502,1619182113.0,351796000.0,37.818358,-122.487189,9.424772,0.794648,0.60707,70.0,169.0,27.0,0.824989,1619182113.0,371518000.0,37.808719,-122.493583,10.636341,0.791969,0.610562,70.0,180.0,28.0,0.824826,211.4833333333333,7.148333333333333,7.925833333333333
1619182114.0,338088191.0,37.80691,-122.444207,5.461002,0.907163,0.420779,37.0,10.0,0.0,0.84846,1619182114.0,351796000.0,37.818384,-122.487145,9.414223,0.796789,0.604258,70.0,169.0,27.0,0.821112,1619182114.0,371518000.0,37.808749,-122.493534,10.637036,0.791253,0.611488,70.0,180.0,28.0,0.820938,211.4777777777778,7.147777777777778,7.926111111111111
1619182115.0,338088191.0,37.806921,-122.444178,5.490341,0.909206,0.416346,37.0,10.0,0.0,0.844393,1619182115.0,351796000.0,37.818411,-122.487101,9.403603,0.79897,0.601371,70.0,169.0,27.0,0.817235,1619182115.0,371518000.0,37.808779,-122.493485,10.637822,0.790554,0.612392,70.0,180.0,28.0,0.817051,211.47222222222223,7.147222222222222,7.926388888888889
1619182116.0,338088191.0,37.806931,-122.444149,5.518937,0.911216,0.411928,37.0,10.0,0.0,0.840301,1619182116.0,351796000.0,37.818437,-122.487057,9.392921,0.80119,0.59841,70.0,169.0,27.0,0.813358,1619182116.0,371518000.0,37.808809,-122.493436,10.638698,0.789872,0.613272,70.0,180.0,28.0,0.813165,211.46666666666667,7.1466666666666665,7.926666666666667
1619182117.0,338088191.0,37.806942,-122.444119,5.546789,0.913194,0.407525,37.0,10.0,0.0,0.836184,1619182117.0,351796000.0,37.818463,-122.487013,9.382184,0.803449,0.595374,70.0,169.0,27.0,0.809481,1619182117.0,371518000.0,37.808839,-122.493386,10.639663,0.789205,0.614129,70.0,180.0,28.0,0.809278,211.4611111111111,7.146111111111111,7.926944444444445
1619182118.0,338088191.0,37.806952,-122.444089,5.573896,0.915142,0.403133,37.0,10.0,0.0,0.832043,1619182118.0,351796000.0,37.818489,-122.486969,9.371403,0.805746,0.592261,70.0,169.0,27.0,0.805604,1619182118.0,371518000.0,37.80887,-122.493337,10.640715,0.788555,0.614964,70.0,180.0,28.0,0.805393,211.45555555555555,7.145555555555555,7.927222222222222
1619182119.0,338088191.0,37.806963,-122.44406,5.600259,0.917059,0.39875,37.0,10.0,0.0,0.82788,1619182119.0,351796000.0,37.818514,-122.486924,9.360584,0.808081,0.589072,70.0,169.0,27.0,0.801727,1619182119.0,371518000.0,37.8089,-122.493288,10.641855,0.787922,0.615775,70.0,180.0,28.0,0.801508,211.45,7.145,7.9275
1619182120.0,338088191.0,37.806973,-122.444029,5.625878,0.918949,0.394376,37.0,10.0,0.0,0.823693,1619182120.0,351796000.0,37.81854,-122.48688,9.349784,0.81044,0.585822,70.0,169.0,27.0,0.797849,1619182120.0,371518000.0,37.80893,-122.493239,10.643081,0.787305,0.616564,70.0,180.0,28.0,0.797623,211.44444444444449,7.144444444444444,7.927777777777778
1619182121.0,338088191.0,37.806983,-122.443999,5.650754,0.920812,0.390008,37.0,10.0,0.0,0.819485,1619182121.0,351796000.0,37.818565,-122.486836,9.339192,0.81277,0.582584,70.0,169.0,27.0,0.793972,1619182121.0,371518000.0,37.808961,-122.49319,10.644392,0.786705,0.61733,70.0,180.0,28.0,0.793738,211.4388888888889,7.143888888888889,7.928055555555556
1619182122.0,338088191.0,37.806993,-122.443969,5.674886,0.922648,0.385643,37.0,10.0,0.0,0.815256,1619182122.0,351796000.0,37.818591,-122.486791,9.32885,0.81506,0.579377,70.0,169.0,27.0,0.790094,1619182122.0,371518000.0,37.808991,-122.493141,10.645787,0.786121,0.618072,70.0,180.0,28.0,0.789854,211.4333333333333,7.1433333333333335,7.928333333333334
1619182123.0,338088191.0,37.807003,-122.443938,5.698276,0.924459,0.381281,37.0,10.0,0.0,0.811006,1619182123.0,351796000.0,37.818616,-122.486747,9.318752,0.817308,0.576201,70.0,169.0,27.0,0.786215,1619182123.0,371518000.0,37.809021,-122.493092,10.647265,0.785554,0.618793,70.0,180.0,28.0,0.78597,211.42777777777772,7.142777777777778,7.928611111111111
1619182124.0,338088191.0,37.807014,-122.443907,5.720924,0.926246,0.37692,37.0,10.0,0.0,0.806736,1619182124.0,351796000.0,37.81864,-122.486702,9.308892,0.819516,0.573057,70.0,169.0,27.0,0.782337,1619182124.0,371518000.0,37.809052,-122.493043,10.648827,0.785004,0.61949,70.0,180.0,28.0,0.782086,211.42222222222225,7.142222222222222,7.928888888888888
1619182125.0,338088191.0,37.807023,-122.443876,5.742831,0.928009,0.372557,37.0,10.0,0.0,0.802446,1619182125.0,351796000.0,37.818665,-122.486657,9.299265,0.821683,0.569945,70.0,169.0,27.0,0.778458,1619182125.0,371518000.0,37.809082,-122.492994,10.65047,0.784471,0.620165,70.0,180.0,28.0,0.778202,211.41666666666663,7.141666666666667,7.929166666666667
1619182126.0,338088191.0,37.807033,-122.443845,5.763998,0.92975,0.368192,37.0,10.0,0.0,0.798138,1619182126.0,351796000.0,37.81869,-122.486613,9.289863,0.82381,0.566866,70.0,169.0,27.0,0.774579,1619182126.0,371518000.0,37.809113,-122.492945,10.652194,0.783955,0.620817,70.0,180.0,28.0,0.774319,211.4111111111111,7.141111111111111,7.929444444444444
1619182127.0,338088191.0,37.807043,-122.443814,5.784426,0.931469,0.363822,37.0,10.0,0.0,0.793812,1619182127.0,351796000.0,37.818714,-122.486568,9.280683,0.825897,0.563821,70.0,169.0,27.0,0.7707,1619182127.0,371518000.0,37.809144,-122.492896,10.653999,0.783456,0.621447,70.0,180.0,28.0,0.770435,211.4055555555556,7.140555555555555,7.929722222222222
1619182128.0,338088191.0,37.807053,-122.443782,5.804117,0.933166,0.359446,37.0,10.0,0.0,0.789469,1619182128.0,351796000.0,37.818738,-122.486523,9.271718,0.827944,0.560811,70.0,169.0,27.0,0.76682,1619182128.0,371518000.0,37.809174,-122.492847,10.655883,0.782974,0.622054,70.0,180.0,28.0,0.766551,211.4,7.14,7.93
1619182129.0,338088191.0,37.807063,-122.44375,5.82307,0.934843,0.355061,37.0,10.0,0.0,0.785109,1619182129.0,351796000.0,37.818762,-122.486478,9.262963,0.829951,0.557836,70.0,169.0,27.0,0.762941,1619182129.0,371518000.0,37.809205,-122.492798,10.657846,0.78251,0.622638,70.0,180.0,28.0,0.762667,211.39444444444445,7.139444444444445,7.9302777777777775
1619182130.0,338088191.0,37.807072,-122.443718,5.841288,0.9365,0.350667,37.0,10.0,0.0,0.780733,1619182130.0,351796000.0,37.818786,-122.486433,9.254412,0.831919,0.554897,70.0,169.0,27.0,0.759061,1619182130.0,371518000.0,37.809236,-122.49275,10.659887,0.782062,0.6232,70.0,180.0,28.0,0.758783,211.38888888888889,7.138888888888889,7.930555555555555
1619182131.0,338088191.0,37.807082,-122.443686,5.858772,0.938138,0.346262,37.0,10.0,0.0,0.776341,1619182131.0,351796000.0,37.81881,-122.486388,9.24606,0.833848,0.551994,70.0,169.0,27.0,0.755181,1619182131.0,371518000.0,37.809266,-122.492701,10.662006,0.781632,0.62374,70.0,180.0,28.0,0.754899,211.38333333333333,7.138333333333334,7.930833333333333
1619182132.0,338088191.0,37.807091,-122.443654,5.875523,0.939757,0.341844,37.0,10.0,0.0,0.771935,1619182132.0,351796000.0,37.818833,-122.486343,9.237902,0.835738,0.549129,70.0,169.0,27.0,0.751301,1619182132.0,371518000.0,37.809297,-122.492652,10.664202,0.781219,0.624257,70.0,180.0,28.0,0.751015,211.37777777777777,7.137777777777778,7.931111111111111
1619182133.0,338088191.0,37.8071,-122.443622,5.891544,0.941357,0.337411,37.0,10.0,0.0,0.767514,1619182133.0,351796000.0,37.818857,-122.486297,9.229932,0.837589,0.546301,70.0,169.0,27.0,0.747421,1619182133.0,371518000.0,37.809328,-122.492603,10.666474,0.780823,0.624752,70.0,180.0,28.0,0.74713,211.3722222222222,7.137222222222222,7.931388888888889
1619182134.0,338088191.0,37.80711,-122.443589,5.906836,0.94294,0.332962,37.0,10.0,0.0,0.76308,1619182134.0,351796000.0,37.81888,-122.486252,9.222145,0.839402,0.543511,70.0,169.0,27.0,0.74354,1619182134.0,371518000.0,37.809359,-122.492554,10.668822,0.780445,0.625225,70.0,180.0,28.0,0.743245,211.36666666666667,7.136666666666667,7.931666666666667
1619182135.0,338088191.0,37.807119,-122.443557,5.9214,0.944505,0.328496,37.0,10.0,0.0,0.758633,1619182135.0,351796000.0,37.818903,-122.486207,9.214536,0.841177,0.54076,70.0,169.0,27.0,0.73966,1619182135.0,371518000.0,37.80939,-122.492506,10.671245,0.780084,0.625675,70.0,180.0,28.0,0.73936,211.36111111111111,7.136111111111111,7.9319444444444445
1619182136.0,338088191.0,37.807128,-122.443524,5.93524,0.946054,0.32401,37.0,10.0,0.0,0.754175,1619182136.0,351796000.0,37.818927,-122.486161,9.207099,0.842914,0.538048,70.0,169.0,27.0,0.735779,1619182136.0,371518000.0,37.80942,-122.492457,10.673743,0.77974,0.626103,70.0,180.0,28.0,0.735474,211.35555555555555,7.135555555555555,7.932222222222222
1619182137.0,338088191.0,37.807137,-122.443491,5.948356,0.947585,0.319503,37.0,10.0,0.0,0.749704,1619182137.0,351796000.0,37.818949,-122.486116,9.19983,0.844614,0.535376,70.0,169.0,27.0,0.731898,1619182137.0,371518000.0,37.809451,-122.492408,10.676315,0.779414,0.626509,70.0,180.0,28.0,0.731588,211.35,7.135,7.9325
1619182138.0,338088191.0,37.807145,-122.443458,5.960752,0.949101,0.314973,37.0,10.0,0.0,0.745223,1619182138.0,351796000.0,37.818972,-122.48607,9.192725,0.846276,0.532745,70.0,169.0,27.0,0.728018,1619182138.0,371518000.0,37.809482,-122.492359,10.678961,0.779106,0.626892,70.0,180.0,28.0,0.727701,211.34444444444443,7.134444444444444,7.932777777777778
