Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636640299.0,338691000.0,37.822402,-122.475277,5.875999,-0.50532,-0.862932,30.0,80.0,12.0,0.972385,1636640299.0,367080920.0,37.852738,-122.464031,3.513734,0.964212,-0.265133,37.0,10.0,3.0,0.983759,1636640299.0,367533950.0,37.843131,-122.47076,7.489947,0.092934,-0.995672,60.0,24.0,6.0,0.986367,23.12222222222222,1.7341666666666666,10.0
1636640300.0,338691000.0,37.822378,-122.475295,5.870194,-0.506929,-0.861988,30.0,80.0,12.0,0.969629,1636640300.0,367080920.0,37.852734,-122.464011,3.526753,0.963267,-0.268544,37.0,10.0,3.0,0.9821,1636640300.0,367533950.0,37.843096,-122.470756,7.492236,0.092588,-0.995704,60.0,24.0,6.0,0.985026,23.11111111111111,1.7333333333333332,10.0
1636640301.0,338691000.0,37.822355,-122.475312,5.863983,-0.508623,-0.860989,30.0,80.0,12.0,0.966874,1636640301.0,367080920.0,37.852729,-122.463991,3.53982,0.962323,-0.27191,37.0,10.0,3.0,0.980434,1636640301.0,367533950.0,37.843062,-122.470752,7.494262,0.092317,-0.99573,60.0,24.0,6.0,0.983689,23.1,1.7325,10.0
1636640302.0,338691000.0,37.822332,-122.475329,5.85737,-0.510403,-0.859935,30.0,80.0,12.0,0.96412,1636640302.0,367080920.0,37.852725,-122.463971,3.552935,0.961378,-0.275232,37.0,10.0,3.0,0.978762,1636640302.0,367533950.0,37.843027,-122.470748,7.496026,0.092121,-0.995748,60.0,24.0,6.0,0.982355,23.08888888888889,1.731666666666667,10.0
1636640303.0,338691000.0,37.822308,-122.475347,5.850359,-0.512269,-0.858825,30.0,80.0,12.0,0.961367,1636640303.0,367080920.0,37.85272,-122.463951,3.566096,0.960433,-0.27851,37.0,10.0,3.0,0.977084,1636640303.0,367533950.0,37.842993,-122.470744,7.497528,0.091999,-0.995759,60.0,24.0,6.0,0.981025,23.077777777777776,1.7308333333333332,10.0
1636640304.0,338691000.0,37.822285,-122.475365,5.842954,-0.514221,-0.857658,30.0,80.0,12.0,0.958615,1636640304.0,367080920.0,37.852716,-122.463931,3.579301,0.959489,-0.281745,37.0,10.0,3.0,0.9754,1636640304.0,367533950.0,37.842958,-122.47074,7.498767,0.091951,-0.995764,60.0,24.0,6.0,0.979698,23.066666666666663,1.73,10.0
1636640305.0,338691000.0,37.822262,-122.475382,5.835158,-0.51626,-0.856432,30.0,80.0,12.0,0.955864,1636640305.0,367080920.0,37.852711,-122.463911,3.592551,0.958546,-0.284937,37.0,10.0,3.0,0.973709,1636640305.0,367533950.0,37.842924,-122.470736,7.499743,0.091979,-0.995761,60.0,24.0,6.0,0.978374,23.05555555555556,1.7291666666666663,10.0
1636640306.0,338691000.0,37.822239,-122.4754,5.826976,-0.518385,-0.855147,30.0,80.0,12.0,0.953113,1636640306.0,367080920.0,37.852706,-122.463891,3.605844,0.957604,-0.288086,37.0,10.0,3.0,0.972012,1636640306.0,367533950.0,37.842889,-122.470732,7.500457,0.09208,-0.995752,60.0,24.0,6.0,0.977053,23.044444444444444,1.7283333333333333,10.0
1636640307.0,338691000.0,37.822216,-122.475417,5.818413,-0.520599,-0.853802,30.0,80.0,12.0,0.950363,1636640307.0,367080920.0,37.852702,-122.463871,3.619179,0.956664,-0.291194,37.0,10.0,3.0,0.970308,1636640307.0,367533950.0,37.842854,-122.470728,7.500907,0.092256,-0.995735,60.0,24.0,6.0,0.975736,23.03333333333333,1.7274999999999998,10.0
1636640308.0,338691000.0,37.822193,-122.475435,5.809472,-0.522899,-0.852394,30.0,80.0,12.0,0.947613,1636640308.0,367080920.0,37.852697,-122.463851,3.632555,0.955725,-0.29426,37.0,10.0,3.0,0.968598,1636640308.0,367533950.0,37.84282,-122.470724,7.501096,0.092507,-0.995712,60.0,24.0,6.0,0.974421,23.022222222222226,1.7266666666666666,10.0
1636640309.0,338691000.0,37.82217,-122.475453,5.800159,-0.525289,-0.850924,30.0,80.0,12.0,0.944864,1636640309.0,367080920.0,37.852692,-122.46383,3.645972,0.954789,-0.297285,37.0,10.0,3.0,0.966881,1636640309.0,367533950.0,37.842785,-122.47072,7.501023,0.092832,-0.995682,60.0,24.0,6.0,0.973109,23.01111111111111,1.725833333333333,10.0
1636640310.0,338691000.0,37.822147,-122.475471,5.790479,-0.527766,-0.84939,30.0,80.0,12.0,0.942115,1636640310.0,367080920.0,37.852687,-122.46381,3.659427,0.953855,-0.300269,37.0,10.0,3.0,0.965159,1636640310.0,367533950.0,37.842751,-122.470716,7.500688,0.093232,-0.995644,60.0,24.0,6.0,0.971799,23.0,1.725,10.0
1636640311.0,338691000.0,37.822124,-122.475489,5.780438,-0.530333,-0.847789,30.0,80.0,12.0,0.939367,1636640311.0,367080920.0,37.852682,-122.463789,3.67292,0.952923,-0.303212,37.0,10.0,3.0,0.963429,1636640311.0,367533950.0,37.842716,-122.470712,7.500092,0.093706,-0.9956,60.0,24.0,6.0,0.970492,22.988888888888887,1.7241666666666666,10.0
1636640312.0,338691000.0,37.822101,-122.475507,5.77004,-0.53299,-0.846122,30.0,80.0,12.0,0.936619,1636640312.0,367080920.0,37.852677,-122.463769,3.68645,0.951994,-0.306116,37.0,10.0,3.0,0.961694,1636640312.0,367533950.0,37.842682,-122.470707,7.499237,0.094255,-0.995548,60.0,24.0,6.0,0.969188,22.97777777777777,1.7233333333333332,10.0
1636640313.0,338691000.0,37.822079,-122.475525,5.759292,-0.535736,-0.844385,30.0,80.0,12.0,0.933872,1636640313.0,367080920.0,37.852671,-122.463748,3.700017,0.951068,-0.308981,37.0,10.0,3.0,0.959952,1636640313.0,367533950.0,37.842647,-122.470703,7.498123,0.094879,-0.995489,60.0,24.0,6.0,0.967885,22.966666666666665,1.7225,10.0
1636640314.0,338691000.0,37.822056,-122.475543,5.748199,-0.538573,-0.842579,30.0,80.0,12.0,0.931124,1636640314.0,367080920.0,37.852666,-122.463728,3.713619,0.950146,-0.311806,37.0,10.0,3.0,0.958203,1636640314.0,367533950.0,37.842613,-122.470699,7.496751,0.095577,-0.995422,60.0,24.0,6.0,0.966585,22.95555555555556,1.721666666666667,10.0
1636640315.0,338691000.0,37.822034,-122.475561,5.736769,-0.5415,-0.8407,30.0,80.0,12.0,0.928377,1636640315.0,367080920.0,37.852661,-122.463707,3.727255,0.949227,-0.314593,37.0,10.0,3.0,0.956449,1636640315.0,367533950.0,37.842578,-122.470695,7.495122,0.09635,-0.995347,60.0,24.0,6.0,0.965287,22.944444444444443,1.7208333333333332,10.0
1636640316.0,338691000.0,37.822012,-122.475579,5.725006,-0.544519,-0.838748,30.0,80.0,12.0,0.92563,1636640316.0,367080920.0,37.852655,-122.463686,3.740925,0.948311,-0.317342,37.0,10.0,3.0,0.954687,1636640316.0,367533950.0,37.842544,-122.470691,7.493238,0.097198,-0.995265,60.0,24.0,6.0,0.963991,22.933333333333334,1.72,10.0
1636640317.0,338691000.0,37.821989,-122.475597,5.712919,-0.54763,-0.836721,30.0,80.0,12.0,0.922882,1636640317.0,367080920.0,37.85265,-122.463665,3.754627,0.9474,-0.320053,37.0,10.0,3.0,0.95292,1636640317.0,367533950.0,37.842509,-122.470686,7.4911,0.098122,-0.995174,60.0,24.0,6.0,0.962696,22.92222222222222,1.7191666666666665,10.0
1636640318.0,338691000.0,37.821967,-122.475616,5.700515,-0.550833,-0.834616,30.0,80.0,12.0,0.920135,1636640318.0,367080920.0,37.852644,-122.463645,3.768362,0.946492,-0.322727,37.0,10.0,3.0,0.951146,1636640318.0,367533950.0,37.842475,-122.470682,7.488709,0.099121,-0.995075,60.0,24.0,6.0,0.961403,22.91111111111111,1.7183333333333333,10.0
1636640319.0,338691000.0,37.821945,-122.475634,5.687799,-0.554128,-0.832432,30.0,80.0,12.0,0.917387,1636640319.0,367080920.0,37.852639,-122.463624,3.782127,0.945589,-0.325363,37.0,10.0,3.0,0.949365,1636640319.0,367533950.0,37.84244,-122.470678,7.486068,0.100195,-0.994968,60.0,24.0,6.0,0.960112,22.9,1.7175,10.0
1636640320.0,338691000.0,37.821923,-122.475653,5.674782,-0.557516,-0.830166,30.0,80.0,12.0,0.914639,1636640320.0,367080920.0,37.852633,-122.463603,3.795923,0.94469,-0.327964,37.0,10.0,3.0,0.947578,1636640320.0,367533950.0,37.842406,-122.470673,7.483178,0.101344,-0.994851,60.0,24.0,6.0,0.958822,22.88888888888889,1.7166666666666666,10.0
1636640321.0,338691000.0,37.821902,-122.475671,5.661469,-0.560998,-0.827817,30.0,80.0,12.0,0.911891,1636640321.0,367080920.0,37.852627,-122.463582,3.809748,0.943796,-0.330528,37.0,10.0,3.0,0.945785,1636640321.0,367533950.0,37.842371,-122.470669,7.480042,0.10257,-0.994726,60.0,24.0,6.0,0.957533,22.877777777777776,1.715833333333333,10.0
1636640322.0,338691000.0,37.82188,-122.47569,5.64787,-0.564573,-0.825383,30.0,80.0,12.0,0.909142,1636640322.0,367080920.0,37.852621,-122.463561,3.823602,0.942907,-0.333056,37.0,10.0,3.0,0.943985,1636640322.0,367533950.0,37.842337,-122.470664,7.47666,0.103871,-0.994591,60.0,24.0,6.0,0.956245,22.866666666666667,1.715,10.0
1636640323.0,338691000.0,37.821858,-122.475708,5.633992,-0.568243,-0.822861,30.0,80.0,12.0,0.906392,1636640323.0,367080920.0,37.852615,-122.46354,3.837483,0.942023,-0.33555,37.0,10.0,3.0,0.942179,1636640323.0,367533950.0,37.842302,-122.47066,7.473036,0.105248,-0.994446,60.0,24.0,6.0,0.954958,22.855555555555554,1.7141666666666666,10.0
1636640324.0,338691000.0,37.821837,-122.475727,5.619845,-0.572007,-0.820249,30.0,80.0,12.0,0.903642,1636640324.0,367080920.0,37.85261,-122.463518,3.851392,0.941143,-0.338008,37.0,10.0,3.0,0.940366,1636640324.0,367533950.0,37.842268,-122.470655,7.469172,0.106702,-0.994291,60.0,24.0,6.0,0.953672,22.844444444444445,1.7133333333333332,10.0
1636640325.0,338691000.0,37.821816,-122.475746,5.605438,-0.575866,-0.817544,30.0,80.0,12.0,0.900891,1636640325.0,367080920.0,37.852603,-122.463497,3.865326,0.940269,-0.340431,37.0,10.0,3.0,0.938547,1636640325.0,367533950.0,37.842234,-122.470651,7.46507,0.108233,-0.994126,60.0,24.0,6.0,0.952387,22.83333333333333,1.7125,10.0
1636640326.0,338691000.0,37.821794,-122.475765,5.590781,-0.57982,-0.814745,30.0,80.0,12.0,0.89814,1636640326.0,367080920.0,37.852597,-122.463476,3.879287,0.939401,-0.342821,37.0,10.0,3.0,0.936721,1636640326.0,367533950.0,37.842199,-122.470646,7.460733,0.10984,-0.993949,60.0,24.0,6.0,0.951102,22.822222222222223,1.711666666666667,10.0
1636640327.0,338691000.0,37.821773,-122.475784,5.575882,-0.583869,-0.811848,30.0,80.0,12.0,0.895387,1636640327.0,367080920.0,37.852591,-122.463454,3.893272,0.938538,-0.345177,37.0,10.0,3.0,0.93489,1636640327.0,367533950.0,37.842165,-122.470641,7.456164,0.111524,-0.993762,60.0,24.0,6.0,0.949818,22.81111111111111,1.7108333333333332,10.0
1636640328.0,338691000.0,37.821752,-122.475803,5.560753,-0.588014,-0.808851,30.0,80.0,12.0,0.892633,1636640328.0,367080920.0,37.852585,-122.463433,3.907281,0.93768,-0.347499,37.0,10.0,3.0,0.933051,1636640328.0,367533950.0,37.842131,-122.470636,7.451366,0.113286,-0.993562,60.0,24.0,6.0,0.948534,22.8,1.71,10.0
1636640329.0,338691000.0,37.821732,-122.475822,5.545404,-0.592255,-0.805751,30.0,80.0,12.0,0.889878,1636640329.0,367080920.0,37.852579,-122.463412,3.921314,0.936829,-0.349789,37.0,10.0,3.0,0.931206,1636640329.0,367533950.0,37.842096,-122.470631,7.446341,0.115125,-0.993351,60.0,24.0,6.0,0.94725,22.788888888888888,1.7091666666666665,10.0
1636640330.0,338691000.0,37.821711,-122.475841,5.529845,-0.596591,-0.802545,30.0,80.0,12.0,0.887122,1636640330.0,367080920.0,37.852572,-122.46339,3.935369,0.935983,-0.352046,37.0,10.0,3.0,0.929355,1636640330.0,367533950.0,37.842062,-122.470626,7.441093,0.117042,-0.993127,60.0,24.0,6.0,0.945966,22.77777777777778,1.7083333333333333,10.0
1636640331.0,338691000.0,37.82169,-122.475861,5.514088,-0.601024,-0.799231,30.0,80.0,12.0,0.884364,1636640331.0,367080920.0,37.852566,-122.463368,3.949447,0.935143,-0.35427,37.0,10.0,3.0,0.927497,1636640331.0,367533950.0,37.842028,-122.470621,7.435626,0.119037,-0.99289,60.0,24.0,6.0,0.944681,22.766666666666666,1.7075,10.0
1636640332.0,338691000.0,37.82167,-122.47588,5.498272,-0.605534,-0.795819,30.0,80.0,12.0,0.881605,1636640332.0,367080920.0,37.85256,-122.463347,3.963545,0.934309,-0.356463,37.0,10.0,3.0,0.925633,1636640332.0,367533950.0,37.841994,-122.470616,7.429942,0.12111,-0.992639,60.0,24.0,6.0,0.943397,22.75555555555556,1.7066666666666666,10.0
1636640333.0,338691000.0,37.82165,-122.475899,5.482912,-0.61005,-0.792363,30.0,80.0,12.0,0.878844,1636640333.0,367080920.0,37.852553,-122.463325,3.977665,0.933482,-0.358624,37.0,10.0,3.0,0.923762,1636640333.0,367533950.0,37.84196,-122.470611,7.424046,0.123263,-0.992374,60.0,24.0,6.0,0.942112,22.744444444444444,1.705833333333333,10.0
1636640334.0,338691000.0,37.82163,-122.475919,5.468134,-0.614553,-0.788876,30.0,80.0,12.0,0.876082,1636640334.0,367080920.0,37.852546,-122.463303,3.991805,0.932661,-0.360754,37.0,10.0,3.0,0.921885,1636640334.0,367533950.0,37.841926,-122.470605,7.417941,0.125494,-0.992094,60.0,24.0,6.0,0.940826,22.73333333333333,1.7049999999999998,10.0
1636640335.0,338691000.0,37.82161,-122.475939,5.453938,-0.61904,-0.78536,30.0,80.0,12.0,0.873317,1636640335.0,367080920.0,37.85254,-122.463282,4.005964,0.931846,-0.362854,37.0,10.0,3.0,0.920001,1636640335.0,367533950.0,37.841892,-122.4706,7.411631,0.127805,-0.991799,60.0,24.0,6.0,0.93954,22.72222222222222,1.7041666666666666,10.0
1636640336.0,338691000.0,37.82159,-122.475959,5.440322,-0.623511,-0.781815,30.0,80.0,12.0,0.87055,1636640336.0,367080920.0,37.852533,-122.46326,4.020142,0.931038,-0.364923,37.0,10.0,3.0,0.918111,1636640336.0,367533950.0,37.841858,-122.470594,7.40512,0.130195,-0.991488,60.0,24.0,6.0,0.938252,22.711111111111112,1.7033333333333331,10.0
1636640337.0,338691000.0,37.82157,-122.475978,5.427287,-0.627963,-0.778243,30.0,80.0,12.0,0.86778,1636640337.0,367080920.0,37.852526,-122.463238,4.034338,0.930236,-0.366961,37.0,10.0,3.0,0.916215,1636640337.0,367533950.0,37.841824,-122.470589,7.398413,0.132665,-0.991161,60.0,24.0,6.0,0.936964,22.7,1.7025,10.0
1636640338.0,338691000.0,37.821551,-122.475998,5.414831,-0.632397,-0.774645,30.0,80.0,12.0,0.865008,1636640338.0,367080920.0,37.852519,-122.463216,4.048552,0.929441,-0.36897,37.0,10.0,3.0,0.914312,1636640338.0,367533950.0,37.84179,-122.470583,7.391514,0.135216,-0.990816,60.0,24.0,6.0,0.935674,22.68888888888889,1.7016666666666669,10.0
1636640339.0,338691000.0,37.821531,-122.476018,5.402952,-0.636809,-0.771022,30.0,80.0,12.0,0.862233,1636640339.0,367080920.0,37.852512,-122.463194,4.062782,0.928653,-0.37095,37.0,10.0,3.0,0.912402,1636640339.0,367533950.0,37.841756,-122.470577,7.384427,0.137847,-0.990454,60.0,24.0,6.0,0.934383,22.677777777777777,1.7008333333333332,10.0
1636640340.0,338691000.0,37.821512,-122.476039,5.391649,-0.641199,-0.767375,30.0,80.0,12.0,0.859455,1636640340.0,367080920.0,37.852505,-122.463172,4.07703,0.927871,-0.3729,37.0,10.0,3.0,0.910486,1636640340.0,367533950.0,37.841722,-122.470571,7.377157,0.140559,-0.990072,60.0,24.0,6.0,0.93309,22.666666666666664,1.7,10.0
1636640341.0,338691000.0,37.821493,-122.476059,5.380922,-0.645565,-0.763705,30.0,80.0,12.0,0.856673,1636640341.0,367080920.0,37.852498,-122.463149,4.091293,0.927097,-0.374822,37.0,10.0,3.0,0.908564,1636640341.0,367533950.0,37.841688,-122.470565,7.369709,0.143353,-0.989672,60.0,24.0,6.0,0.931796,22.655555555555555,1.6991666666666665,10.0
1636640342.0,338691000.0,37.821474,-122.476079,5.370768,-0.649906,-0.760014,30.0,80.0,12.0,0.853888,1636640342.0,367080920.0,37.852491,-122.463127,4.105572,0.926329,-0.376715,37.0,10.0,3.0,0.906635,1636640342.0,367533950.0,37.841654,-122.470559,7.362088,0.146229,-0.989251,60.0,24.0,6.0,0.9305,22.64444444444444,1.6983333333333333,10.0
1636640343.0,338691000.0,37.821455,-122.4761,5.361186,-0.654221,-0.756303,30.0,80.0,12.0,0.851099,1636640343.0,367080920.0,37.852484,-122.463105,4.119865,0.925568,-0.378581,37.0,10.0,3.0,0.9047,1636640343.0,367533950.0,37.841621,-122.470553,7.354299,0.149186,-0.988809,60.0,24.0,6.0,0.929201,22.633333333333333,1.6975,10.0
1636640344.0,338691000.0,37.821436,-122.47612,5.352175,-0.658509,-0.752573,30.0,80.0,12.0,0.848306,1636640344.0,367080920.0,37.852477,-122.463083,4.134173,0.924815,-0.380418,37.0,10.0,3.0,0.902758,1636640344.0,367533950.0,37.841587,-122.470546,7.346348,0.152226,-0.988346,60.0,24.0,6.0,0.927901,22.62222222222222,1.6966666666666663,10.0
1636640345.0,338691000.0,37.821418,-122.476141,5.343732,-0.662767,-0.748826,30.0,80.0,12.0,0.845509,1636640345.0,367080920.0,37.85247,-122.46306,4.148494,0.924068,-0.382228,37.0,10.0,3.0,0.900809,1636640345.0,367533950.0,37.841554,-122.47054,7.33824,0.155349,-0.98786,60.0,24.0,6.0,0.926598,22.61111111111111,1.6958333333333333,10.0
1636640346.0,338691000.0,37.821399,-122.476162,5.335856,-0.666995,-0.745063,30.0,80.0,12.0,0.842707,1636640346.0,367080920.0,37.852462,-122.463038,4.162829,0.923329,-0.384011,37.0,10.0,3.0,0.898855,1636640346.0,367533950.0,37.84152,-122.470533,7.329981,0.158554,-0.98735,60.0,24.0,6.0,0.925292,22.6,1.6949999999999998,10.0
1636640347.0,338691000.0,37.821381,-122.476182,5.328545,-0.671191,-0.741285,30.0,80.0,12.0,0.839901,1636640347.0,367080920.0,37.852455,-122.463015,4.177176,0.922596,-0.385767,37.0,10.0,3.0,0.896893,1636640347.0,367533950.0,37.841487,-122.470526,7.321577,0.161844,-0.986816,60.0,24.0,6.0,0.923984,22.58888888888889,1.6941666666666666,10.0
1636640348.0,338691000.0,37.821362,-122.476203,5.321796,-0.675354,-0.737493,30.0,80.0,12.0,0.83709,1636640348.0,367080920.0,37.852448,-122.462993,4.191536,0.921871,-0.387496,37.0,10.0,3.0,0.894925,1636640348.0,367533950.0,37.841453,-122.470519,7.313033,0.165217,-0.986257,60.0,24.0,6.0,0.922673,22.577777777777776,1.6933333333333334,10.0
1636640349.0,338691000.0,37.821344,-122.476224,5.315609,-0.679484,-0.73369,30.0,80.0,12.0,0.834274,1636640349.0,367080920.0,37.85244,-122.46297,4.205891,0.921158,-0.38919,37.0,10.0,3.0,0.892951,1636640349.0,367533950.0,37.84142,-122.470512,7.304356,0.168674,-0.985672,60.0,24.0,6.0,0.921359,22.566666666666663,1.6925,10.0
1636640350.0,338691000.0,37.821326,-122.476246,5.30998,-0.683579,-0.729877,30.0,80.0,12.0,0.831453,1636640350.0,367080920.0,37.852432,-122.462947,4.220177,0.920472,-0.390809,37.0,10.0,3.0,0.89097,1636640350.0,367533950.0,37.841386,-122.470505,7.295553,0.172216,-0.985059,60.0,24.0,6.0,0.920042,22.55555555555556,1.6916666666666669,10.0
1636640351.0,338691000.0,37.821308,-122.476267,5.304907,-0.687637,-0.726054,30.0,80.0,12.0,0.828626,1636640351.0,367080920.0,37.852425,-122.462925,4.234376,0.919818,-0.392345,37.0,10.0,3.0,0.888983,1636640351.0,367533950.0,37.841353,-122.470498,7.28663,0.175842,-0.984418,60.0,24.0,6.0,0.918721,22.544444444444444,1.6908333333333332,10.0
1636640352.0,338691000.0,37.82129,-122.476288,5.300388,-0.691658,-0.722225,30.0,80.0,12.0,0.825794,1636640352.0,367080920.0,37.852417,-122.462902,4.248486,0.919197,-0.393798,37.0,10.0,3.0,0.886989,1636640352.0,367533950.0,37.84132,-122.47049,7.277661,0.179529,-0.983753,60.0,24.0,6.0,0.917397,22.53333333333333,1.69,10.0
1636640353.0,338691000.0,37.821273,-122.47631,5.296421,-0.695641,-0.718389,30.0,80.0,12.0,0.822956,1636640353.0,367080920.0,37.852409,-122.462879,4.262506,0.918607,-0.395171,37.0,10.0,3.0,0.884989,1636640353.0,367533950.0,37.841287,-122.470482,7.268917,0.183174,-0.98308,60.0,24.0,6.0,0.916069,22.522222222222226,1.6891666666666665,10.0
1636640354.0,338691000.0,37.821255,-122.476331,5.293003,-0.699585,-0.71455,30.0,80.0,12.0,0.820112,1636640354.0,367080920.0,37.852402,-122.462856,4.276434,0.91805,-0.396464,37.0,10.0,3.0,0.882983,1636640354.0,367533950.0,37.841254,-122.470475,7.260461,0.186753,-0.982407,60.0,24.0,6.0,0.914738,22.51111111111111,1.6883333333333332,10.0
1636640355.0,338691000.0,37.821238,-122.476353,5.290131,-0.703488,-0.710707,30.0,80.0,12.0,0.817262,1636640355.0,367080920.0,37.852394,-122.462833,4.290268,0.917525,-0.397679,37.0,10.0,3.0,0.88097,1636640355.0,367533950.0,37.841221,-122.470467,7.252286,0.190265,-0.981733,60.0,24.0,6.0,0.913403,22.5,1.6875,10.0
1636640356.0,338691000.0,37.82122,-122.476375,5.287803,-0.70735,-0.706863,30.0,80.0,12.0,0.814405,1636640356.0,367080920.0,37.852386,-122.46281,4.304007,0.917032,-0.398815,37.0,10.0,3.0,0.878951,1636640356.0,367533950.0,37.841188,-122.470459,7.244388,0.193709,-0.981059,60.0,24.0,6.0,0.912064,22.488888888888887,1.6866666666666663,10.0
1636640357.0,338691000.0,37.821203,-122.476397,5.286016,-0.711171,-0.703019,30.0,80.0,12.0,0.811542,1636640357.0,367080920.0,37.852378,-122.462787,4.31765,0.91657,-0.399874,37.0,10.0,3.0,0.876926,1636640357.0,367533950.0,37.841155,-122.47045,7.236761,0.197084,-0.980387,60.0,24.0,6.0,0.910722,22.47777777777777,1.6858333333333333,10.0
1636640358.0,338691000.0,37.821186,-122.476419,5.284767,-0.714948,-0.699178,30.0,80.0,12.0,0.808672,1636640358.0,367080920.0,37.85237,-122.462764,4.331196,0.916141,-0.400857,37.0,10.0,3.0,0.874894,1636640358.0,367533950.0,37.841122,-122.470442,7.2294,0.200392,-0.979716,60.0,24.0,6.0,0.909378,22.466666666666665,1.6849999999999998,10.0
1636640359.0,338691000.0,37.821169,-122.476441,5.284054,-0.718681,-0.695339,30.0,80.0,12.0,0.805795,1636640359.0,367080920.0,37.852362,-122.46274,4.344643,0.915743,-0.401765,37.0,10.0,3.0,0.872857,1636640359.0,367533950.0,37.841089,-122.470433,7.222299,0.20363,-0.979048,60.0,24.0,6.0,0.90803,22.45555555555556,1.6841666666666666,10.0
