Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631490679.0,367301480.0,37.7924,-122.50163,4.118386,0.994803,0.10182,31.0,30.0,12.0,1.0,1631490679.0,566915000.0,37.840109,-122.448745,12.538162,-0.817161,-0.57641,80.0,183.0,32.0,1.0,1631490679.0,636015173.0,37.802644,-122.508975,14.801534,0.846203,0.53286,70.0,183.0,30.0,1.0,300.0,12.056111111111113,10.0
1631490680.0,367301480.0,37.792402,-122.501606,4.131768,0.994802,0.101832,31.0,30.0,12.0,0.997956,1631490680.0,566915000.0,37.840075,-122.448805,12.540398,-0.815179,-0.579209,80.0,183.0,32.0,0.997703,1631490680.0,636015173.0,37.802681,-122.508901,14.812306,0.846239,0.532804,70.0,183.0,30.0,0.997637,300.0,12.055555555555555,10.0
1631490681.0,367301480.0,37.792404,-122.501582,4.14506,0.9948,0.101849,31.0,30.0,12.0,0.995905,1631490681.0,566915000.0,37.840042,-122.448865,12.542819,-0.813226,-0.581948,80.0,183.0,32.0,0.995408,1631490681.0,636015173.0,37.802717,-122.508828,14.823308,0.846296,0.532713,70.0,183.0,30.0,0.995272,300.0,12.055,10.0
1631490682.0,367301480.0,37.792406,-122.501558,4.158264,0.994798,0.101871,31.0,30.0,12.0,0.993847,1631490682.0,566915000.0,37.840008,-122.448925,12.545419,-0.811302,-0.584628,80.0,183.0,32.0,0.993113,1631490682.0,636015173.0,37.802754,-122.508754,14.834542,0.846375,0.532588,70.0,183.0,30.0,0.992905,300.0,12.054444444444444,10.0
1631490683.0,367301480.0,37.792408,-122.501534,4.171378,0.994795,0.101899,31.0,30.0,12.0,0.991783,1631490683.0,566915000.0,37.839974,-122.448985,12.54819,-0.809407,-0.587247,80.0,183.0,32.0,0.990819,1631490683.0,636015173.0,37.80279,-122.508681,14.846007,0.846475,0.532429,70.0,183.0,30.0,0.990537,300.0,12.053888888888888,10.0
1631490684.0,367301480.0,37.79241,-122.501509,4.184404,0.994791,0.101932,31.0,30.0,12.0,0.989713,1631490684.0,566915000.0,37.83994,-122.449044,12.551122,-0.807544,-0.589808,80.0,183.0,32.0,0.988526,1631490684.0,636015173.0,37.802827,-122.508607,14.857704,0.846596,0.532235,70.0,183.0,30.0,0.988166,300.0,12.053333333333333,10.0
1631490685.0,367301480.0,37.792412,-122.501485,4.197341,0.994787,0.10197,31.0,30.0,12.0,0.987636,1631490685.0,566915000.0,37.839906,-122.449104,12.55421,-0.805711,-0.592309,80.0,183.0,32.0,0.986234,1631490685.0,636015173.0,37.802863,-122.508534,14.869634,0.846739,0.532008,70.0,183.0,30.0,0.985794,300.0,12.052777777777775,10.0
1631490686.0,367301480.0,37.792414,-122.50146,4.210188,0.994783,0.102014,31.0,30.0,12.0,0.985552,1631490686.0,566915000.0,37.839871,-122.449163,12.557444,-0.803909,-0.594752,80.0,183.0,32.0,0.983942,1631490686.0,636015173.0,37.8029,-122.50846,14.881683,0.846899,0.531753,70.0,183.0,30.0,0.983419,300.0,12.052222222222222,10.0
1631490687.0,367301480.0,37.792416,-122.501436,4.222947,0.994778,0.102062,31.0,30.0,12.0,0.983462,1631490687.0,566915000.0,37.839837,-122.449222,12.560817,-0.802139,-0.597137,80.0,183.0,32.0,0.981651,1631490687.0,636015173.0,37.802937,-122.508386,14.893405,0.84706,0.531497,70.0,183.0,30.0,0.981043,300.0,12.051666666666666,10.0
1631490688.0,367301480.0,37.792418,-122.501411,4.235616,0.994772,0.102116,31.0,30.0,12.0,0.981366,1631490688.0,566915000.0,37.839802,-122.449281,12.564323,-0.800402,-0.599463,80.0,183.0,32.0,0.979361,1631490688.0,636015173.0,37.802973,-122.508312,14.904687,0.847218,0.531246,70.0,183.0,30.0,0.978664,300.0,12.051111111111112,10.0
