Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637943620.0,338311146.0,37.814732,-122.511103,5.258705,-0.938838,-0.344359,37.0,13.0,4.0,0.896887,1637943620.0,367556560.0,37.812327,-122.479461,10.003987,0.99237,-0.123296,60.0,11.0,3.0,0.901118,1637943620.0,431332000.0,37.820195,-122.481813,13.006588,-0.906835,-0.421487,70.0,316.0,45.0,0.90664,124.55555555555556,9.088888888888889,6.088888888888889
1637943621.0,338311146.0,37.814724,-122.511132,5.255072,-0.938805,-0.344448,37.0,13.0,4.0,0.893125,1637943621.0,367556560.0,37.812321,-122.479403,9.99895,0.992822,-0.119602,60.0,11.0,3.0,0.897466,1637943621.0,431332000.0,37.82017,-122.481882,13.006315,-0.906864,-0.421424,70.0,316.0,45.0,0.903177,124.55833333333334,9.088333333333331,6.088333333333333
1637943622.0,338311146.0,37.814715,-122.511161,5.251636,-0.938775,-0.34453,37.0,13.0,4.0,0.889365,1637943622.0,367556560.0,37.812316,-122.479344,9.993995,0.993266,-0.115857,60.0,11.0,3.0,0.893815,1637943622.0,431332000.0,37.820144,-122.481951,13.005904,-0.90689,-0.421368,70.0,316.0,45.0,0.899715,124.56111111111112,9.087777777777776,6.087777777777777
1637943623.0,338311146.0,37.814707,-122.51119,5.248398,-0.938748,-0.344605,37.0,13.0,4.0,0.885608,1637943623.0,367556560.0,37.81231,-122.479286,9.989125,0.993701,-0.112061,60.0,11.0,3.0,0.890165,1637943623.0,431332000.0,37.820119,-122.48202,13.005356,-0.906911,-0.421321,70.0,316.0,45.0,0.896252,124.56388888888888,9.087222222222222,6.087222222222223
1637943624.0,338311146.0,37.814698,-122.511218,5.245356,-0.938723,-0.344672,37.0,13.0,4.0,0.881853,1637943624.0,367556560.0,37.812305,-122.479228,9.984347,0.994128,-0.108213,60.0,11.0,3.0,0.886516,1637943624.0,431332000.0,37.820094,-122.482089,13.004671,-0.90693,-0.421282,70.0,316.0,45.0,0.892789,124.56666666666666,9.086666666666666,6.086666666666667
1637943625.0,338311146.0,37.81469,-122.511247,5.242513,-0.938701,-0.344731,37.0,13.0,4.0,0.878101,1637943625.0,367556560.0,37.8123,-122.47917,9.979682,0.994542,-0.104334,60.0,11.0,3.0,0.882868,1637943625.0,431332000.0,37.820068,-122.482158,13.003848,-0.906944,-0.421251,70.0,316.0,45.0,0.889327,124.56944444444444,9.08611111111111,6.086111111111111
1637943626.0,338311146.0,37.814682,-122.511276,5.239866,-0.938682,-0.344783,37.0,13.0,4.0,0.87435,1637943626.0,367556560.0,37.812295,-122.479112,9.975197,0.994937,-0.100502,60.0,11.0,3.0,0.87922,1637943626.0,431332000.0,37.820043,-122.482227,13.002888,-0.906955,-0.421228,70.0,316.0,45.0,0.885865,124.57222222222222,9.085555555555556,6.085555555555556
1637943627.0,338311146.0,37.814673,-122.511305,5.237417,-0.938666,-0.344828,37.0,13.0,4.0,0.870602,1637943627.0,367556560.0,37.812291,-122.479054,9.970899,0.99531,-0.096736,60.0,11.0,3.0,0.875573,1637943627.0,431332000.0,37.820018,-122.482296,13.001791,-0.906962,-0.421212,70.0,316.0,45.0,0.882403,124.575,9.085,6.085
1637943628.0,338311146.0,37.814665,-122.511334,5.235165,-0.938652,-0.344865,37.0,13.0,4.0,0.866855,1637943628.0,367556560.0,37.812286,-122.478996,9.966781,0.995663,-0.093036,60.0,11.0,3.0,0.871927,1637943628.0,431332000.0,37.819992,-122.482365,13.000556,-0.906965,-0.421205,70.0,316.0,45.0,0.878941,124.57777777777778,9.084444444444443,6.084444444444444
1637943629.0,338311146.0,37.814657,-122.511362,5.233111,-0.938642,-0.344894,37.0,13.0,4.0,0.86311,1637943629.0,367556560.0,37.812282,-122.478938,9.962835,0.995996,-0.089403,60.0,11.0,3.0,0.868282,1637943629.0,431332000.0,37.819967,-122.482434,12.999183,-0.906965,-0.421206,70.0,316.0,45.0,0.875479,124.58055555555556,9.08388888888889,6.083888888888889
1637943630.0,338311146.0,37.814648,-122.511391,5.231254,-0.938634,-0.344916,37.0,13.0,4.0,0.859366,1637943630.0,367556560.0,37.812278,-122.478879,9.959054,0.996309,-0.085838,60.0,11.0,3.0,0.864638,1637943630.0,431332000.0,37.819942,-122.482503,12.997673,-0.906961,-0.421215,70.0,316.0,45.0,0.872018,124.58333333333331,9.083333333333334,6.083333333333333
1637943631.0,338311146.0,37.81464,-122.51142,5.229594,-0.938628,-0.34493,37.0,13.0,4.0,0.855624,1637943631.0,367556560.0,37.812274,-122.478821,9.95543,0.996604,-0.08234,60.0,11.0,3.0,0.860994,1637943631.0,431332000.0,37.819916,-122.482572,12.996026,-0.906953,-0.421232,70.0,316.0,45.0,0.868558,124.58611111111112,9.082777777777778,6.082777777777777
1637943632.0,338311146.0,37.814632,-122.511449,5.228132,-0.938626,-0.344937,37.0,13.0,4.0,0.851883,1637943632.0,367556560.0,37.81227,-122.478763,9.951955,0.996882,-0.07891,60.0,11.0,3.0,0.857351,1637943632.0,431332000.0,37.819891,-122.482642,12.994241,-0.906942,-0.421256,70.0,316.0,45.0,0.865097,124.58888888888887,9.082222222222224,6.082222222222223
1637943633.0,338311146.0,37.814623,-122.511477,5.226867,-0.938626,-0.344937,37.0,13.0,4.0,0.848143,1637943633.0,367556560.0,37.812266,-122.478705,9.948623,0.997142,-0.075548,60.0,11.0,3.0,0.853709,1637943633.0,431332000.0,37.819866,-122.482711,12.992318,-0.906926,-0.421289,70.0,316.0,45.0,0.861638,124.59166666666668,9.081666666666669,6.081666666666667
1637943634.0,338311146.0,37.814615,-122.511506,5.225799,-0.938629,-0.344928,37.0,13.0,4.0,0.844404,1637943634.0,367556560.0,37.812263,-122.478647,9.945426,0.997386,-0.072254,60.0,11.0,3.0,0.850068,1637943634.0,431332000.0,37.81984,-122.48278,12.990258,-0.906907,-0.42133,70.0,316.0,45.0,0.858179,124.59444444444443,9.081111111111111,6.081111111111111
1637943635.0,338311146.0,37.814607,-122.511535,5.224928,-0.938635,-0.344912,37.0,13.0,4.0,0.840665,1637943635.0,367556560.0,37.812259,-122.478589,9.942358,0.997615,-0.06903,60.0,11.0,3.0,0.846427,1637943635.0,431332000.0,37.819815,-122.482849,12.988061,-0.906885,-0.421379,70.0,316.0,45.0,0.85472,124.59722222222224,9.080555555555556,6.080555555555556
1637943636.0,338311146.0,37.814598,-122.511564,5.224255,-0.938644,-0.344889,37.0,13.0,4.0,0.836928,1637943636.0,367556560.0,37.812256,-122.478531,9.939411,0.997828,-0.065874,60.0,11.0,3.0,0.842788,1637943636.0,431332000.0,37.81979,-122.482918,12.985727,-0.906858,-0.421435,70.0,316.0,45.0,0.851262,124.6,9.08,6.08
1637943637.0,338311146.0,37.81459,-122.511592,5.22378,-0.938655,-0.344858,37.0,13.0,4.0,0.83319,1637943637.0,367556560.0,37.812253,-122.478473,9.936579,0.998027,-0.062787,60.0,11.0,3.0,0.839149,1637943637.0,431332000.0,37.819764,-122.482986,12.983255,-0.906828,-0.4215,70.0,316.0,45.0,0.847805,124.60277777777776,9.079444444444444,6.079444444444444
1637943638.0,338311146.0,37.814582,-122.511621,5.223501,-0.938669,-0.344819,37.0,13.0,4.0,0.829453,1637943638.0,367556560.0,37.81225,-122.478415,9.933856,0.998212,-0.05977,60.0,11.0,3.0,0.83551,1637943638.0,431332000.0,37.819739,-122.483055,12.980645,-0.906794,-0.421573,70.0,316.0,45.0,0.844348,124.60555555555555,9.078888888888889,6.078888888888889
1637943639.0,338311146.0,37.814573,-122.51165,5.22342,-0.938686,-0.344773,37.0,13.0,4.0,0.825717,1637943639.0,367556560.0,37.812248,-122.478357,9.931234,0.998384,-0.056822,60.0,11.0,3.0,0.831873,1637943639.0,431332000.0,37.819714,-122.483124,12.977898,-0.906757,-0.421654,70.0,316.0,45.0,0.840892,124.60833333333332,9.078333333333331,6.078333333333333
1637943640.0,338311146.0,37.814565,-122.511678,5.223536,-0.938706,-0.344719,37.0,13.0,4.0,0.82198,1637943640.0,367556560.0,37.812245,-122.478299,9.928708,0.998544,-0.053944,60.0,11.0,3.0,0.828236,1637943640.0,431332000.0,37.819689,-122.483193,12.975014,-0.906715,-0.421743,70.0,316.0,45.0,0.837437,124.61111111111111,9.077777777777778,6.0777777777777775
1637943641.0,338311146.0,37.814557,-122.511707,5.22385,-0.938728,-0.344658,37.0,13.0,4.0,0.818243,1637943641.0,367556560.0,37.812243,-122.47824,9.926271,0.998692,-0.051136,60.0,11.0,3.0,0.824601,1637943641.0,431332000.0,37.819663,-122.483262,12.971993,-0.90667,-0.42184,70.0,316.0,45.0,0.833983,124.6138888888889,9.077222222222222,6.077222222222222
1637943642.0,338311146.0,37.814548,-122.511736,5.224361,-0.938754,-0.344589,37.0,13.0,4.0,0.814506,1637943642.0,367556560.0,37.81224,-122.478182,9.923919,0.998828,-0.048397,60.0,11.0,3.0,0.820966,1637943642.0,431332000.0,37.819638,-122.483331,12.968835,-0.906622,-0.421945,70.0,316.0,45.0,0.830529,124.61666666666667,9.076666666666666,6.076666666666666
1637943643.0,338311146.0,37.81454,-122.511765,5.225069,-0.938782,-0.344513,37.0,13.0,4.0,0.810768,1637943643.0,367556560.0,37.812238,-122.478124,9.921644,0.998954,-0.045729,60.0,11.0,3.0,0.817331,1637943643.0,431332000.0,37.819613,-122.4834,12.965539,-0.906569,-0.422058,70.0,316.0,45.0,0.827077,124.61944444444444,9.07611111111111,6.076111111111112
1637943644.0,338311146.0,37.814532,-122.511793,5.225975,-0.938812,-0.344429,37.0,13.0,4.0,0.80703,1637943644.0,367556560.0,37.812236,-122.478066,9.919441,0.999069,-0.043132,60.0,11.0,3.0,0.813698,1637943644.0,431332000.0,37.819587,-122.483469,12.962106,-0.906512,-0.422179,70.0,316.0,45.0,0.823625,124.62222222222222,9.075555555555557,6.075555555555556
1637943645.0,338311146.0,37.814523,-122.511822,5.227078,-0.938846,-0.344337,37.0,13.0,4.0,0.803292,1637943645.0,367556560.0,37.812234,-122.478008,9.917305,0.999175,-0.040604,60.0,11.0,3.0,0.810065,1637943645.0,431332000.0,37.819562,-122.483538,12.958536,-0.906452,-0.422308,70.0,316.0,45.0,0.820175,124.625,9.075,6.075
1637943646.0,338311146.0,37.814515,-122.511851,5.228379,-0.938882,-0.344238,37.0,13.0,4.0,0.799552,1637943646.0,367556560.0,37.812232,-122.47795,9.91523,0.999272,-0.038148,60.0,11.0,3.0,0.806433,1637943646.0,431332000.0,37.819537,-122.483606,12.954829,-0.906388,-0.422446,70.0,316.0,45.0,0.816725,124.62777777777778,9.074444444444444,6.0744444444444445
1637943647.0,338311146.0,37.814507,-122.51188,5.229877,-0.938921,-0.344132,37.0,13.0,4.0,0.795811,1637943647.0,367556560.0,37.81223,-122.477892,9.913211,0.99936,-0.035762,60.0,11.0,3.0,0.802802,1637943647.0,431332000.0,37.819511,-122.483675,12.950985,-0.90632,-0.422591,70.0,316.0,45.0,0.813277,124.63055555555556,9.073888888888888,6.073888888888889
1637943648.0,338311146.0,37.814498,-122.511908,5.231572,-0.938963,-0.344018,37.0,13.0,4.0,0.79207,1637943648.0,367556560.0,37.812229,-122.477834,9.911243,0.999441,-0.033446,60.0,11.0,3.0,0.799172,1637943648.0,431332000.0,37.819486,-122.483744,12.947004,-0.906249,-0.422745,70.0,316.0,45.0,0.809829,124.63333333333334,9.073333333333334,6.073333333333333
1637943649.0,338311146.0,37.81449,-122.511937,5.233465,-0.939008,-0.343896,37.0,13.0,4.0,0.788327,1637943649.0,367556560.0,37.812227,-122.477776,9.909321,0.999513,-0.031202,60.0,11.0,3.0,0.795542,1637943649.0,431332000.0,37.819461,-122.483813,12.942886,-0.906173,-0.422906,70.0,316.0,45.0,0.806383,124.6361111111111,9.072777777777778,6.072777777777778
1637943650.0,338311146.0,37.814482,-122.511966,5.235555,-0.939055,-0.343768,37.0,13.0,4.0,0.784582,1637943650.0,367556560.0,37.812226,-122.477718,9.90744,0.999579,-0.029029,60.0,11.0,3.0,0.791914,1637943650.0,431332000.0,37.819435,-122.483881,12.938631,-0.906094,-0.423076,70.0,316.0,45.0,0.802938,124.63888888888889,9.072222222222225,6.072222222222222
1637943651.0,338311146.0,37.814473,-122.511995,5.237843,-0.939105,-0.343631,37.0,13.0,4.0,0.780836,1637943651.0,367556560.0,37.812224,-122.47766,9.905596,0.999637,-0.026926,60.0,11.0,3.0,0.788286,1637943651.0,431332000.0,37.81941,-122.48395,12.934303,-0.906012,-0.423251,70.0,316.0,45.0,0.799494,124.64166666666668,9.071666666666667,6.071666666666666
1637943652.0,338311146.0,37.814465,-122.512023,5.240328,-0.939157,-0.343488,37.0,13.0,4.0,0.777089,1637943652.0,367556560.0,37.812223,-122.477602,9.903785,0.99969,-0.024895,60.0,11.0,3.0,0.784659,1637943652.0,431332000.0,37.819385,-122.484019,12.93015,-0.905932,-0.423422,70.0,316.0,45.0,0.796052,124.64444444444445,9.071111111111112,6.071111111111112
1637943653.0,338311146.0,37.814457,-122.512052,5.243011,-0.939212,-0.343337,37.0,13.0,4.0,0.773339,1637943653.0,367556560.0,37.812222,-122.477544,9.902001,0.999737,-0.022935,60.0,11.0,3.0,0.781032,1637943653.0,431332000.0,37.819359,-122.484087,12.926237,-0.905856,-0.423586,70.0,316.0,45.0,0.792611,124.64722222222224,9.070555555555556,6.070555555555556
1637943654.0,338311146.0,37.814448,-122.512081,5.245891,-0.93927,-0.343178,37.0,13.0,4.0,0.769588,1637943654.0,367556560.0,37.812221,-122.477486,9.90024,0.999779,-0.021046,60.0,11.0,3.0,0.777407,1637943654.0,431332000.0,37.819334,-122.484156,12.922563,-0.905783,-0.423742,70.0,316.0,45.0,0.789171,124.65,9.07,6.07
1637943655.0,338311146.0,37.81444,-122.51211,5.24891,-0.93933,-0.343014,37.0,13.0,4.0,0.765834,1637943655.0,367556560.0,37.81222,-122.477428,9.898499,0.999815,-0.019228,60.0,11.0,3.0,0.773782,1637943655.0,431332000.0,37.819309,-122.484224,12.919128,-0.905713,-0.423891,70.0,316.0,45.0,0.785731,124.65277777777776,9.069444444444445,6.069444444444445
1637943656.0,338311146.0,37.814432,-122.512139,5.251828,-0.93939,-0.342851,37.0,13.0,4.0,0.762078,1637943656.0,367556560.0,37.812219,-122.47737,9.896774,0.999847,-0.017482,60.0,11.0,3.0,0.770159,1637943656.0,431332000.0,37.819283,-122.484293,12.915931,-0.905646,-0.424034,70.0,316.0,45.0,0.782293,124.65555555555557,9.068888888888887,6.068888888888889
1637943657.0,338311146.0,37.814423,-122.512168,5.254588,-0.939449,-0.34269,37.0,13.0,4.0,0.75832,1637943657.0,367556560.0,37.812218,-122.477312,9.895062,0.999875,-0.015807,60.0,11.0,3.0,0.766535,1637943657.0,431332000.0,37.819258,-122.484361,12.912974,-0.905583,-0.424168,70.0,316.0,45.0,0.778856,124.65833333333332,9.068333333333332,6.068333333333333
1637943658.0,338311146.0,37.814415,-122.512197,5.257188,-0.939507,-0.34253,37.0,13.0,4.0,0.75456,1637943658.0,367556560.0,37.812218,-122.477254,9.893357,0.999899,-0.014204,60.0,11.0,3.0,0.762913,1637943658.0,431332000.0,37.819233,-122.48443,12.910255,-0.905524,-0.424296,70.0,316.0,45.0,0.77542,124.66111111111113,9.067777777777778,6.067777777777778
1637943659.0,338311146.0,37.814407,-122.512226,5.259628,-0.939564,-0.342374,37.0,13.0,4.0,0.750798,1637943659.0,367556560.0,37.812217,-122.477197,9.891658,0.99992,-0.012672,60.0,11.0,3.0,0.759292,1637943659.0,431332000.0,37.819207,-122.484498,12.907775,-0.905467,-0.424416,70.0,316.0,45.0,0.771985,124.66388888888888,9.067222222222222,6.067222222222222
1637943660.0,338311146.0,37.814398,-122.512255,5.26191,-0.93962,-0.342219,37.0,13.0,4.0,0.747034,1637943660.0,367556560.0,37.812216,-122.477139,9.88996,0.999937,-0.011212,60.0,11.0,3.0,0.755671,1637943660.0,431332000.0,37.819182,-122.484567,12.905534,-0.905414,-0.424529,70.0,316.0,45.0,0.76855,124.66666666666669,9.066666666666666,6.066666666666666
1637943661.0,338311146.0,37.81439,-122.512283,5.264032,-0.939676,-0.342066,37.0,13.0,4.0,0.743268,1637943661.0,367556560.0,37.812216,-122.477081,9.888261,0.999952,-0.009823,60.0,11.0,3.0,0.752052,1637943661.0,431332000.0,37.819157,-122.484635,12.903532,-0.905365,-0.424635,70.0,316.0,45.0,0.765116,124.66944444444444,9.06611111111111,6.066111111111111
