Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637668405.0,366975760.0,37.81167,-122.43803,10.327247,-0.973984,0.226617,60.0,25.0,9.0,1.0,1637668405.0,366985310.0,37.84385,-122.458103,14.353857,0.805474,-0.592631,60.0,38.0,10.0,1.0,1637668405.0,367768090.0,37.822247,-122.481479,5.110517,-0.887091,-0.461595,60.0,0.0,0.0,1.0,0.0,0.0,9.006944444444445
1637668406.0,366975760.0,37.811681,-122.438089,10.323571,-0.975929,0.218087,60.0,25.0,9.0,0.995909,1637668406.0,366985310.0,37.843811,-122.458035,14.35451,0.806207,-0.591634,60.0,38.0,10.0,0.99587,1637668406.0,367768090.0,37.822236,-122.481506,5.106625,-0.889323,-0.45728,60.0,0.0,0.0,0.996112,0.0,0.0,9.007222222222222
1637668407.0,366975760.0,37.811691,-122.438148,10.320728,-0.977779,0.209639,60.0,25.0,9.0,0.991812,1637668407.0,366985310.0,37.843772,-122.457967,14.355403,0.806933,-0.590642,60.0,38.0,10.0,0.991739,1637668407.0,367768090.0,37.822225,-122.481533,5.103099,-0.891509,-0.453002,60.0,0.0,0.0,0.992222,0.0,0.0,9.0075
1637668408.0,366975760.0,37.811701,-122.438207,10.318693,-0.979534,0.201277,60.0,25.0,9.0,0.987709,1637668408.0,366985310.0,37.843733,-122.457899,14.356537,0.807654,-0.589657,60.0,38.0,10.0,0.987606,1637668408.0,367768090.0,37.822214,-122.481559,5.099933,-0.89365,-0.448764,60.0,0.0,0.0,0.988331,0.0,0.0,9.007777777777775
1637668409.0,366975760.0,37.811711,-122.438266,10.317435,-0.981198,0.193003,60.0,25.0,9.0,0.983601,1637668409.0,366985310.0,37.843693,-122.457832,14.357911,0.808368,-0.588677,60.0,38.0,10.0,0.983472,1637668409.0,367768090.0,37.822204,-122.481586,5.097124,-0.895746,-0.444566,60.0,0.0,0.0,0.984437,0.0,0.0,9.008055555555556
1637668410.0,366975760.0,37.81172,-122.438325,10.316928,-0.982772,0.18482,60.0,25.0,9.0,0.979488,1637668410.0,366985310.0,37.843654,-122.457764,14.359525,0.809076,-0.587704,60.0,38.0,10.0,0.979336,1637668410.0,367768090.0,37.822193,-122.481613,5.094667,-0.897797,-0.440409,60.0,0.0,0.0,0.980541,0.0,0.0,9.008333333333333
1637668411.0,366975760.0,37.811729,-122.438385,10.317145,-0.98426,0.176729,60.0,25.0,9.0,0.975368,1637668411.0,366985310.0,37.843615,-122.457695,14.361377,0.809778,-0.586737,60.0,38.0,10.0,0.975199,1637668411.0,367768090.0,37.822183,-122.481639,5.092559,-0.899803,-0.436296,60.0,0.0,0.0,0.976642,0.0,0.0,9.008611111111112
1637668412.0,366975760.0,37.811737,-122.438444,10.318056,-0.985662,0.168734,60.0,25.0,9.0,0.971244,1637668412.0,366985310.0,37.843576,-122.457627,14.363468,0.810474,-0.585775,60.0,38.0,10.0,0.97106,1637668412.0,367768090.0,37.822172,-122.481666,5.090794,-0.901765,-0.432227,60.0,0.0,0.0,0.972741,0.0,0.0,9.008888888888889
1637668413.0,366975760.0,37.811745,-122.438504,10.319636,-0.986981,0.160835,60.0,25.0,9.0,0.967114,1637668413.0,366985310.0,37.843537,-122.457559,14.365798,0.811163,-0.58482,60.0,38.0,10.0,0.96692,1637668413.0,367768090.0,37.822162,-122.481693,5.089369,-0.903683,-0.428203,60.0,0.0,0.0,0.968838,0.0,0.0,9.009166666666667
1637668414.0,366975760.0,37.811753,-122.438564,10.321857,-0.988221,0.153036,60.0,25.0,9.0,0.962978,1637668414.0,366985310.0,37.843498,-122.457491,14.368365,0.811846,-0.583871,60.0,38.0,10.0,0.962778,1637668414.0,367768090.0,37.822152,-122.48172,5.08828,-0.905556,-0.424226,60.0,0.0,0.0,0.964932,0.0,0.0,9.009444444444444
1637668415.0,366975760.0,37.81176,-122.438623,10.324692,-0.989382,0.145337,60.0,25.0,9.0,0.958837,1637668415.0,366985310.0,37.84346,-122.457423,14.37117,0.812523,-0.582929,60.0,38.0,10.0,0.958634,1637668415.0,367768090.0,37.822142,-122.481747,5.087522,-0.907387,-0.420296,60.0,0.0,0.0,0.961022,0.0,0.0,9.009722222222225
1637668416.0,366975760.0,37.811767,-122.438683,10.328116,-0.990468,0.137741,60.0,25.0,9.0,0.954691,1637668416.0,366985310.0,37.843421,-122.457354,14.374211,0.813194,-0.581993,60.0,38.0,10.0,0.954489,1637668416.0,367768090.0,37.822132,-122.481774,5.087091,-0.909174,-0.416416,60.0,0.0,0.0,0.95711,0.0,0.0,9.01
1637668417.0,366975760.0,37.811774,-122.438743,10.332101,-0.991481,0.130248,60.0,25.0,9.0,0.950539,1637668417.0,366985310.0,37.843382,-122.457286,14.377489,0.813858,-0.581063,60.0,38.0,10.0,0.950341,1637668417.0,367768090.0,37.822122,-122.481801,5.086983,-0.910919,-0.412586,60.0,0.0,0.0,0.953194,0.0,0.0,9.010277777777778
1637668418.0,366975760.0,37.81178,-122.438803,10.336622,-0.992424,0.122861,60.0,25.0,9.0,0.946382,1637668418.0,366985310.0,37.843343,-122.457217,14.381004,0.814517,-0.58014,60.0,38.0,10.0,0.946192,1637668418.0,367768090.0,37.822113,-122.481828,5.087194,-0.912621,-0.408806,60.0,0.0,0.0,0.949276,0.0,0.0,9.010555555555555
1637668419.0,366975760.0,37.811786,-122.438863,10.341654,-0.993298,0.115581,60.0,25.0,9.0,0.94222,1637668419.0,366985310.0,37.843305,-122.457148,14.384753,0.815168,-0.579224,60.0,38.0,10.0,0.942041,1637668419.0,367768090.0,37.822103,-122.481856,5.08772,-0.914282,-0.405079,60.0,0.0,0.0,0.945353,0.0,0.0,9.010833333333334
1637668420.0,366975760.0,37.811792,-122.438923,10.347171,-0.994107,0.108408,60.0,25.0,9.0,0.938053,1637668420.0,366985310.0,37.843266,-122.45708,14.388739,0.815814,-0.578314,60.0,38.0,10.0,0.937887,1637668420.0,367768090.0,37.822094,-122.481883,5.088557,-0.915901,-0.401405,60.0,0.0,0.0,0.941427,0.0,0.0,9.011111111111113
1637668421.0,366975760.0,37.811797,-122.438983,10.353149,-0.994851,0.101344,60.0,25.0,9.0,0.93388,1637668421.0,366985310.0,37.843228,-122.457011,14.392959,0.816454,-0.577411,60.0,38.0,10.0,0.933732,1637668421.0,367768090.0,37.822084,-122.48191,5.0897,-0.917479,-0.397785,60.0,0.0,0.0,0.937498,0.0,0.0,9.011388888888888
1637668422.0,366975760.0,37.811802,-122.439044,10.359563,-0.995535,0.094389,60.0,25.0,9.0,0.929703,1637668422.0,366985310.0,37.843189,-122.456942,14.397413,0.817087,-0.576514,60.0,38.0,10.0,0.929574,1637668422.0,367768090.0,37.822075,-122.481937,5.091147,-0.919016,-0.39422,60.0,0.0,0.0,0.933564,0.0,0.0,9.011666666666668
1637668423.0,366975760.0,37.811806,-122.439104,10.366388,-0.996161,0.087546,60.0,25.0,9.0,0.92552,1637668423.0,366985310.0,37.843151,-122.456873,14.402101,0.817714,-0.575625,60.0,38.0,10.0,0.925415,1637668423.0,367768090.0,37.822066,-122.481965,5.092892,-0.920513,-0.390711,60.0,0.0,0.0,0.929627,0.0,0.0,9.011944444444444
1637668424.0,366975760.0,37.81181,-122.439165,10.373601,-0.996729,0.080814,60.0,25.0,9.0,0.921333,1637668424.0,366985310.0,37.843113,-122.456804,14.407023,0.818335,-0.574742,60.0,38.0,10.0,0.921253,1637668424.0,367768090.0,37.822056,-122.481992,5.094933,-0.921971,-0.387259,60.0,0.0,0.0,0.925685,0.0,0.0,9.012222222222222
1637668425.0,366975760.0,37.811814,-122.439225,10.381179,-0.997244,0.074194,60.0,25.0,9.0,0.91714,1637668425.0,366985310.0,37.843074,-122.456735,14.412178,0.818949,-0.573866,60.0,38.0,10.0,0.917088,1637668425.0,367768090.0,37.822047,-122.48202,5.097265,-0.92339,-0.383864,60.0,0.0,0.0,0.921739,0.0,0.0,9.0125
1637668426.0,366975760.0,37.811818,-122.439286,10.389098,-0.997707,0.067686,60.0,25.0,9.0,0.912943,1637668426.0,366985310.0,37.843036,-122.456666,14.417566,0.819557,-0.572997,60.0,38.0,10.0,0.912922,1637668426.0,367768090.0,37.822038,-122.482047,5.099885,-0.92477,-0.380527,60.0,0.0,0.0,0.917789,0.0,0.0,9.012777777777778
1637668427.0,366975760.0,37.811821,-122.439347,10.397336,-0.99812,0.061293,60.0,25.0,9.0,0.908741,1637668427.0,366985310.0,37.842998,-122.456597,14.423186,0.820159,-0.572135,60.0,38.0,10.0,0.908753,1637668427.0,367768090.0,37.822029,-122.482075,5.102789,-0.926111,-0.37725,60.0,0.0,0.0,0.913834,0.0,0.0,9.013055555555557
1637668428.0,366975760.0,37.811824,-122.439407,10.405871,-0.998486,0.055012,60.0,25.0,9.0,0.904534,1637668428.0,366985310.0,37.84296,-122.456527,14.429039,0.820755,-0.57128,60.0,38.0,10.0,0.904581,1637668428.0,367768090.0,37.82202,-122.482103,5.105973,-0.927416,-0.374032,60.0,0.0,0.0,0.909874,0.0,0.0,9.013333333333334
1637668429.0,366975760.0,37.811827,-122.439468,10.414681,-0.998806,0.048846,60.0,25.0,9.0,0.900322,1637668429.0,366985310.0,37.842922,-122.456458,14.435122,0.821344,-0.570433,60.0,38.0,10.0,0.900407,1637668429.0,367768090.0,37.822011,-122.48213,5.109433,-0.928683,-0.370875,60.0,0.0,0.0,0.90591,0.0,0.0,9.01361111111111
1637668430.0,366975760.0,37.811829,-122.439529,10.423744,-0.999084,0.042795,60.0,25.0,9.0,0.896106,1637668430.0,366985310.0,37.842883,-122.456389,14.441437,0.821928,-0.569592,60.0,38.0,10.0,0.896231,1637668430.0,367768090.0,37.822003,-122.482158,5.113167,-0.929913,-0.367779,60.0,0.0,0.0,0.90194,0.0,0.0,9.01388888888889
1637668431.0,366975760.0,37.811831,-122.43959,10.433039,-0.999321,0.036857,60.0,25.0,9.0,0.891885,1637668431.0,366985310.0,37.842845,-122.456319,14.447983,0.822505,-0.568758,60.0,38.0,10.0,0.892051,1637668431.0,367768090.0,37.821994,-122.482186,5.11717,-0.931107,-0.364745,60.0,0.0,0.0,0.897966,0.0,0.0,9.014166666666666
1637668432.0,366975760.0,37.811833,-122.439651,10.442546,-0.999518,0.031035,60.0,25.0,9.0,0.88766,1637668432.0,366985310.0,37.842807,-122.456249,14.454759,0.823075,-0.567932,60.0,38.0,10.0,0.88787,1637668432.0,367768090.0,37.821985,-122.482214,5.12144,-0.932266,-0.361773,60.0,0.0,0.0,0.893987,0.0,0.0,9.014444444444443
1637668433.0,366975760.0,37.811834,-122.439712,10.452245,-0.999679,0.025327,60.0,25.0,9.0,0.883431,1637668433.0,366985310.0,37.842769,-122.45618,14.461765,0.82364,-0.567113,60.0,38.0,10.0,0.883685,1637668433.0,367768090.0,37.821977,-122.482242,5.125972,-0.93339,-0.358864,60.0,0.0,0.0,0.890002,0.0,0.0,9.014722222222222
1637668434.0,366975760.0,37.811836,-122.439773,10.462115,-0.999805,0.019735,60.0,25.0,9.0,0.879197,1637668434.0,366985310.0,37.842731,-122.45611,14.469,0.824198,-0.566302,60.0,38.0,10.0,0.879497,1637668434.0,367768090.0,37.821968,-122.48227,5.130764,-0.934479,-0.356018,60.0,0.0,0.0,0.886012,0.0,0.0,9.015
1637668435.0,366975760.0,37.811836,-122.439835,10.472138,-0.999898,0.014257,60.0,25.0,9.0,0.874958,1637668435.0,366985310.0,37.842694,-122.45604,14.476465,0.82475,-0.565498,60.0,38.0,10.0,0.875307,1637668435.0,367768090.0,37.82196,-122.482298,5.135813,-0.935534,-0.353236,60.0,0.0,0.0,0.882016,0.0,0.0,9.015277777777778
1637668436.0,366975760.0,37.811837,-122.439896,10.482294,-0.99996,0.008893,60.0,25.0,9.0,0.870716,1637668436.0,366985310.0,37.842656,-122.45597,14.484158,0.825296,-0.564701,60.0,38.0,10.0,0.871114,1637668436.0,367768090.0,37.821951,-122.482326,5.141114,-0.936556,-0.350519,60.0,0.0,0.0,0.878014,0.0,0.0,9.015555555555556
1637668437.0,366975760.0,37.811838,-122.439957,10.492566,-0.999993,0.003645,60.0,25.0,9.0,0.866469,1637668437.0,366985310.0,37.842618,-122.4559,14.49208,0.825835,-0.563911,60.0,38.0,10.0,0.866918,1637668437.0,367768090.0,37.821943,-122.482354,5.146666,-0.937544,-0.347866,60.0,0.0,0.0,0.874007,0.0,0.0,9.015833333333331
1637668438.0,366975760.0,37.811838,-122.440019,10.502934,-0.999999,-0.001489,60.0,25.0,9.0,0.862219,1637668438.0,366985310.0,37.84258,-122.45583,14.500186,0.826366,-0.563134,60.0,38.0,10.0,0.862719,1637668438.0,367768090.0,37.821935,-122.482383,5.152465,-0.938501,-0.345278,60.0,0.0,0.0,0.869994,0.0,0.0,9.016111111111112
1637668439.0,366975760.0,37.811838,-122.44008,10.513381,-0.999979,-0.006509,60.0,25.0,9.0,0.857964,1637668439.0,366985310.0,37.842542,-122.45576,14.508303,0.826875,-0.562386,60.0,38.0,10.0,0.858516,1637668439.0,367768090.0,37.821927,-122.482411,5.158508,-0.939425,-0.342755,60.0,0.0,0.0,0.865974,0.0,0.0,9.016388888888889
1637668440.0,366975760.0,37.811837,-122.440142,10.52389,-0.999935,-0.011415,60.0,25.0,9.0,0.853706,1637668440.0,366985310.0,37.842504,-122.45569,14.516384,0.827359,-0.561673,60.0,38.0,10.0,0.854311,1637668440.0,367768090.0,37.821918,-122.482439,5.164792,-0.940317,-0.340298,60.0,0.0,0.0,0.861949,0.0,0.0,9.016666666666667
1637668441.0,366975760.0,37.811837,-122.440204,10.534444,-0.999869,-0.016207,60.0,25.0,9.0,0.849443,1637668441.0,366985310.0,37.842467,-122.455619,14.524429,0.827819,-0.560995,60.0,38.0,10.0,0.850103,1637668441.0,367768090.0,37.82191,-122.482468,5.171315,-0.941179,-0.337908,60.0,0.0,0.0,0.857917,0.0,0.0,9.016944444444444
1637668442.0,366975760.0,37.811836,-122.440265,10.545027,-0.999782,-0.020886,60.0,25.0,9.0,0.845177,1637668442.0,366985310.0,37.842429,-122.455549,14.532436,0.828256,-0.56035,60.0,38.0,10.0,0.845892,1637668442.0,367768090.0,37.821902,-122.482496,5.178073,-0.942011,-0.335583,60.0,0.0,0.0,0.853879,0.0,0.0,9.01722222222222
1637668443.0,366975760.0,37.811835,-122.440327,10.555623,-0.999676,-0.025451,60.0,25.0,9.0,0.840907,1637668443.0,366985310.0,37.842391,-122.455478,14.540404,0.828668,-0.55974,60.0,38.0,10.0,0.841678,1637668443.0,367768090.0,37.821894,-122.482525,5.185064,-0.942812,-0.333325,60.0,0.0,0.0,0.849834,0.0,0.0,9.0175
1637668444.0,366975760.0,37.811834,-122.440389,10.566216,-0.999553,-0.029904,60.0,25.0,9.0,0.836634,1637668444.0,366985310.0,37.842354,-122.455408,14.548331,0.829057,-0.559165,60.0,38.0,10.0,0.837461,1637668444.0,367768090.0,37.821886,-122.482553,5.192286,-0.943584,-0.331134,60.0,0.0,0.0,0.845782,0.0,0.0,9.017777777777775
1637668445.0,366975760.0,37.811832,-122.440451,10.57679,-0.999413,-0.034245,60.0,25.0,9.0,0.832357,1637668445.0,366985310.0,37.842316,-122.455337,14.556216,0.829422,-0.558623,60.0,38.0,10.0,0.833241,1637668445.0,367768090.0,37.821878,-122.482582,5.199736,-0.944327,-0.32901,60.0,0.0,0.0,0.841724,0.0,0.0,9.018055555555556
1637668446.0,366975760.0,37.811831,-122.440512,10.587332,-0.99926,-0.038473,60.0,25.0,9.0,0.828077,1637668446.0,366985310.0,37.842278,-122.455266,14.564057,0.829763,-0.558116,60.0,38.0,10.0,0.829019,1637668446.0,367768090.0,37.82187,-122.482611,5.207411,-0.945041,-0.326952,60.0,0.0,0.0,0.837659,0.0,0.0,9.018333333333333
1637668447.0,366975760.0,37.811829,-122.440574,10.597826,-0.999093,-0.04259,60.0,25.0,9.0,0.823793,1637668447.0,366985310.0,37.842241,-122.455195,14.571855,0.830081,-0.557643,60.0,38.0,10.0,0.824794,1637668447.0,367768090.0,37.821862,-122.48264,5.21531,-0.945727,-0.324962,60.0,0.0,0.0,0.833586,0.0,0.0,9.018611111111111
1637668448.0,366975760.0,37.811827,-122.440636,10.608259,-0.998914,-0.046596,60.0,25.0,9.0,0.819506,1637668448.0,366985310.0,37.842203,-122.455125,14.579607,0.830375,-0.557205,60.0,38.0,10.0,0.820566,1637668448.0,367768090.0,37.821855,-122.482669,5.223429,-0.946386,-0.323039,60.0,0.0,0.0,0.829507,0.0,0.0,9.018888888888888
1637668449.0,366975760.0,37.811824,-122.440698,10.618617,-0.998724,-0.050492,60.0,25.0,9.0,0.815216,1637668449.0,366985310.0,37.842166,-122.455054,14.587313,0.830646,-0.556801,60.0,38.0,10.0,0.816336,1637668449.0,367768090.0,37.821847,-122.482698,5.231767,-0.947017,-0.321184,60.0,0.0,0.0,0.82542,0.0,0.0,9.019166666666669
1637668450.0,366975760.0,37.811822,-122.440761,10.628888,-0.998526,-0.054278,60.0,25.0,9.0,0.810923,1637668450.0,366985310.0,37.842128,-122.454983,14.594972,0.830894,-0.556431,60.0,38.0,10.0,0.812103,1637668450.0,367768090.0,37.821839,-122.482727,5.240322,-0.947621,-0.319396,60.0,0.0,0.0,0.821326,0.0,0.0,9.019444444444444
1637668451.0,366975760.0,37.811819,-122.440823,10.639058,-0.998319,-0.057953,60.0,25.0,9.0,0.806627,1637668451.0,366985310.0,37.842091,-122.454912,14.602583,0.831119,-0.556095,60.0,38.0,10.0,0.807867,1637668451.0,367768090.0,37.821831,-122.482756,5.249091,-0.9482,-0.317675,60.0,0.0,0.0,0.817224,0.0,0.0,9.019722222222224
1637668452.0,366975760.0,37.811816,-122.440885,10.649115,-0.998106,-0.06152,60.0,25.0,9.0,0.802327,1637668452.0,366985310.0,37.842053,-122.45484,14.610145,0.83132,-0.555794,60.0,38.0,10.0,0.803629,1637668452.0,367768090.0,37.821823,-122.482785,5.258072,-0.948752,-0.316021,60.0,0.0,0.0,0.813114,0.0,0.0,9.02
1637668453.0,366975760.0,37.811813,-122.440947,10.659046,-0.997887,-0.064978,60.0,25.0,9.0,0.798025,1637668453.0,366985310.0,37.842015,-122.454769,14.617659,0.831499,-0.555526,60.0,38.0,10.0,0.799389,1637668453.0,367768090.0,37.821816,-122.482814,5.267265,-0.949279,-0.314435,60.0,0.0,0.0,0.808997,0.0,0.0,9.020277777777778
1637668454.0,366975760.0,37.81181,-122.441009,10.668841,-0.997663,-0.068328,60.0,25.0,9.0,0.793721,1637668454.0,366985310.0,37.841978,-122.454698,14.625122,0.831655,-0.555293,60.0,38.0,10.0,0.795146,1637668454.0,367768090.0,37.821808,-122.482843,5.276666,-0.949781,-0.312916,60.0,0.0,0.0,0.804872,0.0,0.0,9.020555555555555
1637668455.0,366975760.0,37.811807,-122.441072,10.678489,-0.997436,-0.071571,60.0,25.0,9.0,0.789413,1637668455.0,366985310.0,37.84194,-122.454627,14.632535,0.831788,-0.555094,60.0,38.0,10.0,0.790901,1637668455.0,367768090.0,37.8218,-122.482873,5.286273,-0.950258,-0.311464,60.0,0.0,0.0,0.800738,0.0,0.0,9.020833333333334
1637668456.0,366975760.0,37.811803,-122.441134,10.687978,-0.997206,-0.074706,60.0,25.0,9.0,0.785103,1637668456.0,366985310.0,37.841903,-122.454556,14.639897,0.831898,-0.554929,60.0,38.0,10.0,0.786654,1637668456.0,367768090.0,37.821793,-122.482902,5.296087,-0.950711,-0.310079,60.0,0.0,0.0,0.796597,0.0,0.0,9.02111111111111
1637668457.0,366975760.0,37.8118,-122.441197,10.697297,-0.996974,-0.077735,60.0,25.0,9.0,0.780791,1637668457.0,366985310.0,37.841865,-122.454484,14.647208,0.831985,-0.554797,60.0,38.0,10.0,0.782404,1637668457.0,367768090.0,37.821785,-122.482932,5.306104,-0.951139,-0.308762,60.0,0.0,0.0,0.792447,0.0,0.0,9.02138888888889
1637668458.0,366975760.0,37.811796,-122.441259,10.706438,-0.996742,-0.080657,60.0,25.0,9.0,0.776476,1637668458.0,366985310.0,37.841827,-122.454413,14.654467,0.83205,-0.5547,60.0,38.0,10.0,0.778152,1637668458.0,367768090.0,37.821778,-122.482961,5.316323,-0.951545,-0.307511,60.0,0.0,0.0,0.788289,0.0,0.0,9.021666666666668
