Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628668190.0,367134000.0,37.798686,-122.519847,11.075107,0.860938,0.50871,80.0,183.0,32.0,0.953569,1628668190.0,368035480.0,37.808328,-122.489712,14.581983,-0.886767,-0.462217,90.0,15.0,4.0,0.960669,1628668190.0,368194460.0,37.797433,-122.514782,5.624332,-0.71777,0.69628,52.0,30.0,11.0,0.980985,348.94444444444446,4.052777777777778,10.0
1628668191.0,367134000.0,37.798712,-122.519791,11.072026,0.860957,0.508678,80.0,183.0,32.0,0.950259,1628668191.0,368035480.0,37.808296,-122.489787,14.57243,-0.886868,-0.462023,90.0,15.0,4.0,0.957875,1628668191.0,368194460.0,37.797451,-122.514806,5.821889,-0.713964,0.700183,52.0,30.0,11.0,0.98154,348.95,4.0525,10.0
1628668192.0,367134000.0,37.798738,-122.519735,11.068921,0.860976,0.508645,80.0,183.0,32.0,0.94695,1628668192.0,368035480.0,37.808265,-122.489863,14.563577,-0.886949,-0.461868,90.0,15.0,4.0,0.955083,1628668192.0,368194460.0,37.79747,-122.51483,6.021262,-0.710297,0.703902,52.0,30.0,11.0,0.982107,348.9555555555556,4.052222222222222,10.0
1628668193.0,367134000.0,37.798764,-122.51968,11.065795,0.860996,0.508612,80.0,183.0,32.0,0.943641,1628668193.0,368035480.0,37.808234,-122.489939,14.555423,-0.887009,-0.461752,90.0,15.0,4.0,0.952292,1628668193.0,368194460.0,37.79749,-122.514855,6.215258,-0.706577,0.707636,52.0,30.0,11.0,0.982686,348.9611111111111,4.051944444444445,10.0
1628668194.0,367134000.0,37.79879,-122.519624,11.062645,0.861016,0.508578,80.0,183.0,32.0,0.940334,1628668194.0,368035480.0,37.808203,-122.490014,14.547969,-0.887049,-0.461676,90.0,15.0,4.0,0.949503,1628668194.0,368194460.0,37.79751,-122.514881,6.402103,-0.702752,0.711435,52.0,30.0,11.0,0.983277,348.9666666666667,4.051666666666667,10.0
1628668195.0,367134000.0,37.798816,-122.519568,11.059473,0.861036,0.508544,80.0,183.0,32.0,0.937028,1628668195.0,368035480.0,37.808172,-122.49009,14.541214,-0.887068,-0.46164,90.0,15.0,4.0,0.946715,1628668195.0,368194460.0,37.797531,-122.514907,6.581826,-0.698814,0.715303,52.0,30.0,11.0,0.983878,348.97222222222223,4.051388888888889,10.0
1628668196.0,367134000.0,37.798842,-122.519512,11.056279,0.861057,0.508509,80.0,183.0,32.0,0.933722,1628668196.0,368035480.0,37.808141,-122.490165,14.535159,-0.887066,-0.461643,90.0,15.0,4.0,0.943928,1628668196.0,368194460.0,37.797553,-122.514934,6.754458,-0.694758,0.719243,52.0,30.0,11.0,0.984488,348.97777777777776,4.051111111111111,10.0
1628668197.0,367134000.0,37.798868,-122.519456,11.053062,0.861077,0.508474,80.0,183.0,32.0,0.930418,1628668197.0,368035480.0,37.80811,-122.490241,14.529802,-0.887044,-0.461685,90.0,15.0,4.0,0.941143,1628668197.0,368194460.0,37.797575,-122.514962,6.920031,-0.690576,0.72326,52.0,30.0,11.0,0.985106,348.9833333333333,4.050833333333333,10.0
1628668198.0,367134000.0,37.798894,-122.519401,11.049823,0.861099,0.508438,80.0,183.0,32.0,0.927114,1628668198.0,368035480.0,37.808079,-122.490316,14.525144,-0.887001,-0.461767,90.0,15.0,4.0,0.938359,1628668198.0,368194460.0,37.797598,-122.514989,7.07858,-0.686262,0.727355,52.0,30.0,11.0,0.98573,348.9888888888889,4.050555555555556,10.0
1628668199.0,367134000.0,37.79892,-122.519345,11.046561,0.86112,0.508402,80.0,183.0,32.0,0.923811,1628668199.0,368035480.0,37.808048,-122.490392,14.521186,-0.886938,-0.461889,90.0,15.0,4.0,0.935575,1628668199.0,368194460.0,37.797622,-122.515018,7.23014,-0.681807,0.731532,52.0,30.0,11.0,0.986359,348.99444444444447,4.050277777777778,10.0
1628668200.0,367134000.0,37.798946,-122.519289,11.043276,0.861142,0.508365,80.0,183.0,32.0,0.92051,1628668200.0,368035480.0,37.808017,-122.490467,14.517927,-0.886854,-0.462051,90.0,15.0,4.0,0.932793,1628668200.0,368194460.0,37.797647,-122.515047,7.374749,-0.677205,0.735794,52.0,30.0,11.0,0.986991,349.0,4.05,10.0
1628668201.0,367134000.0,37.798972,-122.519234,11.039969,0.861164,0.508327,80.0,183.0,32.0,0.917209,1628668201.0,368035480.0,37.807986,-122.490543,14.515369,-0.886749,-0.462252,90.0,15.0,4.0,0.930011,1628668201.0,368194460.0,37.797672,-122.515076,7.512449,-0.672448,0.740144,52.0,30.0,11.0,0.987626,349.0055555555556,4.049722222222222,10.0
1628668202.0,367134000.0,37.798998,-122.519178,11.03664,0.861186,0.508289,80.0,183.0,32.0,0.913909,1628668202.0,368035480.0,37.807955,-122.490618,14.513511,-0.886623,-0.462492,90.0,15.0,4.0,0.92723,1628668202.0,368194460.0,37.797698,-122.515106,7.643281,-0.667527,0.744585,52.0,30.0,11.0,0.988262,349.0111111111111,4.049444444444444,10.0
1628668203.0,367134000.0,37.799024,-122.519122,11.033288,0.861209,0.508251,80.0,183.0,32.0,0.91061,1628668203.0,368035480.0,37.807924,-122.490693,14.512353,-0.886477,-0.462773,90.0,15.0,4.0,0.924449,1628668203.0,368194460.0,37.797724,-122.515135,7.767292,-0.662434,0.74912,52.0,30.0,11.0,0.988897,349.01666666666665,4.049166666666666,10.0
1628668204.0,367134000.0,37.79905,-122.519067,11.029913,0.861232,0.508211,80.0,183.0,32.0,0.907312,1628668204.0,368035480.0,37.807892,-122.490769,14.511898,-0.88631,-0.463093,90.0,15.0,4.0,0.921669,1628668204.0,368194460.0,37.797751,-122.515166,7.884528,-0.65716,0.753751,52.0,30.0,11.0,0.98953,349.02222222222224,4.0488888888888885,10.0
1628668205.0,367134000.0,37.799076,-122.519011,11.026516,0.861256,0.508172,80.0,183.0,32.0,0.904015,1628668205.0,368035480.0,37.807861,-122.490844,14.512144,-0.886122,-0.463452,90.0,15.0,4.0,0.918889,1628668205.0,368194460.0,37.797778,-122.515196,7.995042,-0.651695,0.758481,52.0,30.0,11.0,0.99016,349.02777777777777,4.048611111111111,10.0
1628668206.0,367134000.0,37.799102,-122.518955,11.023097,0.861279,0.508132,80.0,183.0,32.0,0.90072,1628668206.0,368035480.0,37.80783,-122.490919,14.513094,-0.885913,-0.463851,90.0,15.0,4.0,0.916109,1628668206.0,368194460.0,37.797806,-122.515226,8.098888,-0.646029,0.763313,52.0,30.0,11.0,0.990785,349.03333333333336,4.048333333333334,10.0
1628668207.0,367134000.0,37.799128,-122.5189,11.019655,0.861303,0.508091,80.0,183.0,32.0,0.897425,1628668207.0,368035480.0,37.807799,-122.490995,14.514748,-0.885684,-0.464289,90.0,15.0,4.0,0.913329,1628668207.0,368194460.0,37.797835,-122.515257,8.196122,-0.640151,0.768249,52.0,30.0,11.0,0.991404,349.0388888888889,4.048055555555555,10.0
1628668208.0,367134000.0,37.799154,-122.518844,11.01619,0.861328,0.50805,80.0,183.0,32.0,0.894131,1628668208.0,368035480.0,37.807768,-122.49107,14.517106,-0.885434,-0.464766,90.0,15.0,4.0,0.91055,1628668208.0,368194460.0,37.797864,-122.515288,8.286807,-0.63405,0.773292,52.0,30.0,11.0,0.992014,349.0444444444444,4.047777777777778,10.0
1628668209.0,367134000.0,37.799179,-122.518789,11.012703,0.861352,0.508008,80.0,183.0,32.0,0.890838,1628668209.0,368035480.0,37.807737,-122.491145,14.520171,-0.885162,-0.465282,90.0,15.0,4.0,0.90777,1628668209.0,368194460.0,37.797894,-122.515319,8.371007,-0.627714,0.778444,52.0,30.0,11.0,0.992616,349.05,4.0475,10.0
1628668210.0,367134000.0,37.799205,-122.518733,11.009194,0.861377,0.507965,80.0,183.0,32.0,0.887546,1628668210.0,368035480.0,37.807705,-122.49122,14.523943,-0.88487,-0.465838,90.0,15.0,4.0,0.904989,1628668210.0,368194460.0,37.797924,-122.515349,8.448791,-0.621131,0.783707,52.0,30.0,11.0,0.993206,349.05555555555554,4.047222222222223,10.0
1628668211.0,367134000.0,37.799231,-122.518678,11.005661,0.861403,0.507922,80.0,183.0,32.0,0.884255,1628668211.0,368035480.0,37.807674,-122.491296,14.528423,-0.884557,-0.466432,90.0,15.0,4.0,0.902209,1628668211.0,368194460.0,37.797955,-122.51538,8.520234,-0.614286,0.789083,52.0,30.0,11.0,0.993783,349.0611111111112,4.046944444444445,10.0
1628668212.0,367134000.0,37.799257,-122.518622,11.002107,0.861428,0.507879,80.0,183.0,32.0,0.880965,1628668212.0,368035480.0,37.807643,-122.491371,14.533612,-0.884223,-0.467064,90.0,15.0,4.0,0.899428,1628668212.0,368194460.0,37.797986,-122.515411,8.585413,-0.607167,0.794574,52.0,30.0,11.0,0.994347,349.06666666666666,4.046666666666667,10.0
1628668213.0,367134000.0,37.799283,-122.518567,10.99853,0.861454,0.507835,80.0,183.0,32.0,0.877676,1628668213.0,368035480.0,37.807611,-122.491446,14.539512,-0.883869,-0.467735,90.0,15.0,4.0,0.896646,1628668213.0,368194460.0,37.798017,-122.515441,8.644413,-0.599757,0.800182,52.0,30.0,11.0,0.994894,349.0722222222222,4.046388888888889,10.0
1628668214.0,367134000.0,37.799309,-122.518511,10.99493,0.861481,0.507791,80.0,183.0,32.0,0.874389,1628668214.0,368035480.0,37.80758,-122.491521,14.546125,-0.883493,-0.468445,90.0,15.0,4.0,0.893864,1628668214.0,368194460.0,37.798049,-122.515472,8.697323,-0.592041,0.805908,52.0,30.0,11.0,0.995423,349.0777777777778,4.046111111111111,10.0
1628668215.0,367134000.0,37.799335,-122.518456,10.991308,0.861507,0.507745,80.0,183.0,32.0,0.871102,1628668215.0,368035480.0,37.807548,-122.491597,14.553452,-0.883096,-0.469192,90.0,15.0,4.0,0.891081,1628668215.0,368194460.0,37.798082,-122.515502,8.744238,-0.584001,0.811753,52.0,30.0,11.0,0.995934,349.0833333333333,4.045833333333333,10.0
1628668216.0,367134000.0,37.79936,-122.5184,10.987664,0.861534,0.5077,80.0,183.0,32.0,0.867816,1628668216.0,368035480.0,37.807517,-122.491672,14.561494,-0.882679,-0.469977,90.0,15.0,4.0,0.888297,1628668216.0,368194460.0,37.798114,-122.515532,8.785261,-0.575621,0.817717,52.0,30.0,11.0,0.996423,349.0888888888889,4.045555555555556,10.0
1628668217.0,367134000.0,37.799386,-122.518345,10.983996,0.861561,0.507654,80.0,183.0,32.0,0.864531,1628668217.0,368035480.0,37.807485,-122.491747,14.570254,-0.88224,-0.4708,90.0,15.0,4.0,0.885512,1628668217.0,368194460.0,37.798148,-122.515561,8.820501,-0.56688,0.8238,52.0,30.0,11.0,0.996889,349.09444444444443,4.045277777777778,10.0
1628668218.0,367134000.0,37.799412,-122.518289,10.980307,0.861589,0.507607,80.0,183.0,32.0,0.861248,1628668218.0,368035480.0,37.807453,-122.491822,14.579733,-0.88178,-0.47166,90.0,15.0,4.0,0.882726,1628668218.0,368194460.0,37.798181,-122.515591,8.850073,-0.557759,0.830003,52.0,30.0,11.0,0.99733,349.1,4.045,10.0
1628668219.0,367134000.0,37.799438,-122.518234,10.976595,0.861617,0.50756,80.0,183.0,32.0,0.857965,1628668219.0,368035480.0,37.807422,-122.491898,14.589932,-0.8813,-0.472557,90.0,15.0,4.0,0.879938,1628668219.0,368194460.0,37.798215,-122.515619,8.874104,-0.548236,0.836323,52.0,30.0,11.0,0.997744,349.10555555555555,4.044722222222222,10.0
1628668220.0,367134000.0,37.799464,-122.518179,10.97286,0.861645,0.507512,80.0,183.0,32.0,0.854684,1628668220.0,368035480.0,37.80739,-122.491973,14.600855,-0.880798,-0.473491,90.0,15.0,4.0,0.877149,1628668220.0,368194460.0,37.79825,-122.515648,8.892727,-0.538289,0.84276,52.0,30.0,11.0,0.998131,349.1111111111111,4.044444444444444,10.0
1628668221.0,367134000.0,37.799489,-122.518123,10.969103,0.861673,0.507463,80.0,183.0,32.0,0.851404,1628668221.0,368035480.0,37.807358,-122.492048,14.612502,-0.880276,-0.474462,90.0,15.0,4.0,0.874359,1628668221.0,368194460.0,37.798284,-122.515676,8.906085,-0.527894,0.84931,52.0,30.0,11.0,0.998486,349.1166666666667,4.0441666666666665,10.0
1628668222.0,367134000.0,37.799515,-122.518068,10.965323,0.861702,0.507414,80.0,183.0,32.0,0.848124,1628668222.0,368035480.0,37.807326,-122.492124,14.624876,-0.879733,-0.475469,90.0,15.0,4.0,0.871567,1628668222.0,368194460.0,37.798319,-122.515703,8.914331,-0.517024,0.855971,52.0,30.0,11.0,0.99881,349.1222222222222,4.043888888888889,10.0
1628668223.0,367134000.0,37.799541,-122.518013,10.961521,0.861731,0.507365,80.0,183.0,32.0,0.844846,1628668223.0,368035480.0,37.807294,-122.492199,14.637979,-0.879168,-0.476512,90.0,15.0,4.0,0.868774,1628668223.0,368194460.0,37.798355,-122.51573,8.917631,-0.505655,0.862736,52.0,30.0,11.0,0.999099,349.1277777777778,4.043611111111111,10.0
1628668224.0,367134000.0,37.799567,-122.517957,10.957697,0.861761,0.507315,80.0,183.0,32.0,0.841569,1628668224.0,368035480.0,37.807261,-122.492274,14.651813,-0.878583,-0.47759,90.0,15.0,4.0,0.865979,1628668224.0,368194460.0,37.79839,-122.515757,8.916161,-0.493757,0.8696,52.0,30.0,11.0,0.999352,349.1333333333333,4.043333333333333,10.0
1628668225.0,367134000.0,37.799592,-122.517902,10.95385,0.861791,0.507264,80.0,183.0,32.0,0.838293,1628668225.0,368035480.0,37.807229,-122.49235,14.666381,-0.877977,-0.478703,90.0,15.0,4.0,0.863182,1628668225.0,368194460.0,37.798426,-122.515783,8.910111,-0.4813,0.876556,52.0,30.0,11.0,0.999566,349.1388888888889,4.043055555555555,10.0
1628668226.0,367134000.0,37.799618,-122.517847,10.94998,0.861821,0.507213,80.0,183.0,32.0,0.835018,1628668226.0,368035480.0,37.807196,-122.492425,14.681684,-0.87735,-0.479852,90.0,15.0,4.0,0.860382,1628668226.0,368194460.0,37.798462,-122.515808,8.899685,-0.468255,0.883593,52.0,30.0,11.0,0.999741,349.14444444444445,4.042777777777777,10.0
1628668227.0,367134000.0,37.799644,-122.517792,10.946088,0.861851,0.507161,80.0,183.0,32.0,0.831745,1628668227.0,368035480.0,37.807164,-122.492501,14.697726,-0.876701,-0.481035,90.0,15.0,4.0,0.857581,1628668227.0,368194460.0,37.798499,-122.515832,8.8851,-0.454588,0.890702,52.0,30.0,11.0,0.999872,349.15,4.0425,10.0
1628668228.0,367134000.0,37.799669,-122.517736,10.942174,0.861882,0.507109,80.0,183.0,32.0,0.828472,1628668228.0,368035480.0,37.807131,-122.492576,14.714509,-0.876033,-0.482252,90.0,15.0,4.0,0.854778,1628668228.0,368194460.0,37.798535,-122.515856,8.866592,-0.440265,0.897868,52.0,30.0,11.0,0.999959,349.1555555555556,4.042222222222223,10.0
1628668229.0,367134000.0,37.799695,-122.517681,10.938237,0.861913,0.507056,80.0,183.0,32.0,0.825201,1628668229.0,368035480.0,37.807098,-122.492651,14.732035,-0.875343,-0.483503,90.0,15.0,4.0,0.851972,1628668229.0,368194460.0,37.798572,-122.515879,8.844414,-0.425251,0.905076,52.0,30.0,11.0,1.0,349.1611111111111,4.041944444444445,10.0
1628668230.0,367134000.0,37.799721,-122.517626,10.934277,0.861944,0.507003,80.0,183.0,32.0,0.82193,1628668230.0,368035480.0,37.807065,-122.492727,14.750307,-0.874632,-0.484787,90.0,15.0,4.0,0.849164,1628668230.0,368194460.0,37.798609,-122.515901,8.818835,-0.409509,0.912306,52.0,30.0,11.0,0.999992,349.1666666666667,4.041666666666667,10.0
1628668231.0,367134000.0,37.799746,-122.517571,10.930295,0.861976,0.506949,80.0,183.0,32.0,0.818661,1628668231.0,368035480.0,37.807032,-122.492803,14.769327,-0.873901,-0.486105,90.0,15.0,4.0,0.846353,1628668231.0,368194460.0,37.798646,-122.515922,8.790147,-0.393002,0.919537,52.0,30.0,11.0,0.999932,349.1722222222222,4.041388888888889,10.0
1628668232.0,367134000.0,37.799772,-122.517516,10.926291,0.862008,0.506894,80.0,183.0,32.0,0.815393,1628668232.0,368035480.0,37.806999,-122.492878,14.789099,-0.873148,-0.487455,90.0,15.0,4.0,0.84354,1628668232.0,368194460.0,37.798684,-122.515942,8.758662,-0.375692,0.926745,52.0,30.0,11.0,0.99982,349.1777777777778,4.041111111111111,10.0
1628668233.0,367134000.0,37.799798,-122.51746,10.922264,0.862041,0.506839,80.0,183.0,32.0,0.812126,1628668233.0,368035480.0,37.806966,-122.492954,14.809624,-0.872375,-0.488837,90.0,15.0,4.0,0.840723,1628668233.0,368194460.0,37.798721,-122.515961,8.724714,-0.357539,0.933898,52.0,30.0,11.0,0.999652,349.18333333333334,4.0408333333333335,10.0
1628668234.0,367134000.0,37.799823,-122.517405,10.918214,0.862073,0.506783,80.0,183.0,32.0,0.808861,1628668234.0,368035480.0,37.806932,-122.493029,14.830907,-0.871582,-0.49025,90.0,15.0,4.0,0.837904,1628668234.0,368194460.0,37.798759,-122.51598,8.688662,-0.338504,0.940965,52.0,30.0,11.0,0.999426,349.18888888888887,4.040555555555556,10.0
1628668235.0,367134000.0,37.799849,-122.51735,10.914142,0.862106,0.506727,80.0,183.0,32.0,0.805596,1628668235.0,368035480.0,37.806899,-122.493105,14.852949,-0.870767,-0.491695,90.0,15.0,4.0,0.835082,1628668235.0,368194460.0,37.798797,-122.515997,8.650891,-0.318548,0.947907,52.0,30.0,11.0,0.99914,349.19444444444446,4.040277777777778,10.0
1628668236.0,367134000.0,37.799874,-122.517295,10.910048,0.86214,0.50667,80.0,183.0,32.0,0.802333,1628668236.0,368035480.0,37.806865,-122.493181,14.875754,-0.869932,-0.493171,90.0,15.0,4.0,0.832257,1628668236.0,368194460.0,37.798835,-122.516013,8.611812,-0.297632,0.954681,52.0,30.0,11.0,0.998792,349.2,4.04,10.0
1628668237.0,367134000.0,37.7999,-122.51724,10.905931,0.862174,0.506613,80.0,183.0,32.0,0.79907,1628668237.0,368035480.0,37.806831,-122.493257,14.899325,-0.869077,-0.494677,90.0,15.0,4.0,0.829429,1628668237.0,368194460.0,37.798873,-122.516028,8.571866,-0.27572,0.961238,52.0,30.0,11.0,0.99838,349.2055555555556,4.039722222222222,10.0
1628668238.0,367134000.0,37.799926,-122.517185,10.901792,0.862208,0.506555,80.0,183.0,32.0,0.795809,1628668238.0,368035480.0,37.806797,-122.493332,14.923664,-0.868201,-0.496214,90.0,15.0,4.0,0.826598,1628668238.0,368194460.0,37.798911,-122.516042,8.53152,-0.252778,0.967524,52.0,30.0,11.0,0.9979,349.2111111111111,4.039444444444444,10.0
1628668239.0,367134000.0,37.799951,-122.51713,10.89763,0.862242,0.506497,80.0,183.0,32.0,0.79255,1628668239.0,368035480.0,37.806762,-122.493408,14.948775,-0.867304,-0.497779,90.0,15.0,4.0,0.823763,1628668239.0,368194460.0,37.798949,-122.516054,8.491275,-0.228773,0.97348,52.0,30.0,11.0,0.997351,349.2166666666667,4.039166666666667,10.0
1628668240.0,367134000.0,37.799977,-122.517075,10.893446,0.862277,0.506437,80.0,183.0,32.0,0.789291,1628668240.0,368035480.0,37.806728,-122.493484,14.974661,-0.866387,-0.499373,90.0,15.0,4.0,0.820924,1628668240.0,368194460.0,37.798987,-122.516066,8.451662,-0.203679,0.979038,52.0,30.0,11.0,0.99673,349.22222222222223,4.038888888888889,10.0
1628668241.0,367134000.0,37.800002,-122.51702,10.889239,0.862312,0.506378,80.0,183.0,32.0,0.786034,1628668241.0,368035480.0,37.806693,-122.49356,15.001324,-0.86545,-0.500996,90.0,15.0,4.0,0.818082,1628668241.0,368194460.0,37.799026,-122.516076,8.413243,-0.177474,0.984126,52.0,30.0,11.0,0.996035,349.22777777777776,4.038611111111111,10.0
1628668242.0,367134000.0,37.800028,-122.516965,10.88501,0.862347,0.506318,80.0,183.0,32.0,0.782778,1628668242.0,368035480.0,37.806659,-122.493636,15.028769,-0.864492,-0.502646,90.0,15.0,4.0,0.815236,1628668242.0,368194460.0,37.799064,-122.516085,8.376613,-0.150143,0.988664,52.0,30.0,11.0,0.995264,349.2333333333333,4.038333333333333,10.0
1628668243.0,367134000.0,37.800053,-122.51691,10.880758,0.862383,0.506257,80.0,183.0,32.0,0.779523,1628668243.0,368035480.0,37.806624,-122.493712,15.056999,-0.863514,-0.504324,90.0,15.0,4.0,0.812387,1628668243.0,368194460.0,37.799102,-122.516092,8.342398,-0.12168,0.992569,52.0,30.0,11.0,0.994413,349.2388888888889,4.038055555555555,10.0
1628668244.0,367134000.0,37.800079,-122.516855,10.876484,0.862419,0.506195,80.0,183.0,32.0,0.776269,1628668244.0,368035480.0,37.806589,-122.493788,15.086016,-0.862516,-0.506029,90.0,15.0,4.0,0.809533,1628668244.0,368194460.0,37.799141,-122.516098,8.311256,-0.092089,0.995751,52.0,30.0,11.0,0.993482,349.24444444444447,4.0377777777777775,10.0
1628668245.0,367134000.0,37.800104,-122.5168,10.872187,0.862455,0.506133,80.0,183.0,32.0,0.773016,1628668245.0,368035480.0,37.806553,-122.493865,15.115824,-0.861499,-0.50776,90.0,15.0,4.0,0.806676,1628668245.0,368194460.0,37.799179,-122.516102,8.283871,-0.061384,0.998114,52.0,30.0,11.0,0.992466,349.25,4.0375,10.0
1628668246.0,367134000.0,37.80013,-122.516745,10.867868,0.862492,0.506071,80.0,183.0,32.0,0.769765,1628668246.0,368035480.0,37.806518,-122.493941,15.146426,-0.860461,-0.509517,90.0,15.0,4.0,0.803814,1628668246.0,368194460.0,37.799217,-122.516105,8.260958,-0.029595,0.999562,52.0,30.0,11.0,0.991363,349.2555555555556,4.037222222222223,10.0
