Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624281511.0,366864850.0,37.820192,-122.442774,8.940512,-0.321146,-0.94703,60.0,19.0,10.0,1.0,1624281511.0,366985270.0,37.817021,-122.464308,12.517026,-0.999257,-0.038541,60.0,25.0,9.0,1.0,1624281511.0,367301480.0,37.794122,-122.494012,5.445218,0.999653,0.026324,31.0,30.0,12.0,1.0,295.7472222222222,6.574722222222222,10.0
1624281512.0,366864850.0,37.820153,-122.442791,8.939097,-0.319366,-0.947631,60.0,19.0,10.0,0.994406,1624281512.0,366985270.0,37.817018,-122.464381,12.51622,-0.999264,-0.038354,60.0,25.0,9.0,0.995259,1624281512.0,367301480.0,37.794123,-122.49398,5.437815,0.999628,0.027291,31.0,30.0,12.0,0.987757,295.74444444444447,6.5744444444444445,10.0
1624281513.0,366864850.0,37.820113,-122.442807,8.937545,-0.31761,-0.948221,60.0,19.0,10.0,0.988814,1624281513.0,366985270.0,37.817016,-122.464454,12.515321,-0.999274,-0.038088,60.0,25.0,9.0,0.990519,1624281513.0,367301480.0,37.794124,-122.493948,5.431093,0.9996,0.028272,31.0,30.0,12.0,0.975544,295.7416666666667,6.574166666666667,10.0
1624281514.0,366864850.0,37.820074,-122.442824,8.935856,-0.315877,-0.9488,60.0,19.0,10.0,0.983224,1624281514.0,366985270.0,37.817014,-122.464528,12.51433,-0.999288,-0.037742,60.0,25.0,9.0,0.985779,1624281514.0,367301480.0,37.794124,-122.493917,5.425052,0.999572,0.029266,31.0,30.0,12.0,0.96336,295.7388888888889,6.573888888888889,10.0
1624281515.0,366864850.0,37.820035,-122.442841,8.934027,-0.314168,-0.949367,60.0,19.0,10.0,0.977636,1624281515.0,366985270.0,37.817012,-122.464601,12.513247,-0.999303,-0.037318,60.0,25.0,9.0,0.981039,1624281515.0,367301480.0,37.794125,-122.493885,5.419692,0.999542,0.030273,31.0,30.0,12.0,0.951203,295.7361111111111,6.573611111111111,10.0
1624281516.0,366864850.0,37.819996,-122.442857,8.932059,-0.312483,-0.949923,60.0,19.0,10.0,0.97205,1624281516.0,366985270.0,37.81701,-122.464674,12.512075,-0.999322,-0.036815,60.0,25.0,9.0,0.976299,1624281516.0,367301480.0,37.794126,-122.493853,5.415014,0.99951,0.031292,31.0,30.0,12.0,0.939073,295.7333333333333,6.573333333333333,10.0
1624281517.0,366864850.0,37.819956,-122.442873,8.929948,-0.310821,-0.950468,60.0,19.0,10.0,0.966466,1624281517.0,366985270.0,37.817008,-122.464747,12.510815,-0.999343,-0.036232,60.0,25.0,9.0,0.97156,1624281517.0,367301480.0,37.794127,-122.493821,5.411018,0.999477,0.032323,31.0,30.0,12.0,0.926968,295.73055555555555,6.573055555555555,10.0
1624281518.0,366864850.0,37.819917,-122.44289,8.927695,-0.309183,-0.951003,60.0,19.0,10.0,0.960884,1624281518.0,366985270.0,37.817005,-122.464821,12.509467,-0.999367,-0.03557,60.0,25.0,9.0,0.966822,1624281518.0,367301480.0,37.794128,-122.49379,5.407703,0.999443,0.033366,31.0,30.0,12.0,0.914888,295.72777777777776,6.572777777777778,10.0
1624281519.0,366864850.0,37.819878,-122.442906,8.925298,-0.307568,-0.951526,60.0,19.0,10.0,0.955304,1624281519.0,366985270.0,37.817003,-122.464894,12.508035,-0.999393,-0.03483,60.0,25.0,9.0,0.962083,1624281519.0,367301480.0,37.794128,-122.493758,5.405071,0.999407,0.03442,31.0,30.0,12.0,0.902832,295.725,6.5725,10.0
1624281520.0,366864850.0,37.819839,-122.442922,8.922756,-0.305977,-0.952039,60.0,19.0,10.0,0.949727,1624281520.0,366985270.0,37.817001,-122.464967,12.506521,-0.999422,-0.03401,60.0,25.0,9.0,0.957346,1624281520.0,367301480.0,37.794129,-122.493726,5.403121,0.99937,0.035485,31.0,30.0,12.0,0.890798,295.72222222222223,6.572222222222222,10.0
1624281521.0,366864850.0,37.819799,-122.442938,8.920067,-0.30441,-0.952541,60.0,19.0,10.0,0.944152,1624281521.0,366985270.0,37.816999,-122.46504,12.504926,-0.999452,-0.033111,60.0,25.0,9.0,0.952608,1624281521.0,367301480.0,37.79413,-122.493695,5.401853,0.999331,0.03656,31.0,30.0,12.0,0.878786,295.71944444444443,6.571944444444444,10.0
1624281522.0,366864850.0,37.81976,-122.442954,8.91723,-0.302866,-0.953033,60.0,19.0,10.0,0.93858,1624281522.0,366985270.0,37.816997,-122.465113,12.503255,-0.999484,-0.032132,60.0,25.0,9.0,0.947871,1624281522.0,367301480.0,37.794131,-122.493663,5.401268,0.999291,0.037646,31.0,30.0,12.0,0.866794,295.71666666666664,6.571666666666666,10.0
1624281523.0,366864850.0,37.819721,-122.44297,8.914245,-0.301346,-0.953515,60.0,19.0,10.0,0.933011,1624281523.0,366985270.0,37.816996,-122.465187,12.501508,-0.999517,-0.031074,60.0,25.0,9.0,0.943135,1624281523.0,367301480.0,37.794132,-122.493632,5.401365,0.999249,0.038742,31.0,30.0,12.0,0.854823,295.7138888888889,6.5713888888888885,10.0
1624281524.0,366864850.0,37.819681,-122.442985,8.91111,-0.299849,-0.953987,60.0,19.0,10.0,0.927444,1624281524.0,366985270.0,37.816994,-122.46526,12.499691,-0.999552,-0.029937,60.0,25.0,9.0,0.938399,1624281524.0,367301480.0,37.794133,-122.4936,5.402146,0.999206,0.039847,31.0,30.0,12.0,0.842872,295.7111111111111,6.571111111111112,10.0
1624281525.0,366864850.0,37.819642,-122.443001,8.907824,-0.298375,-0.954449,60.0,19.0,10.0,0.92188,1624281525.0,366985270.0,37.816992,-122.465333,12.497805,-0.999587,-0.02872,60.0,25.0,9.0,0.933664,1624281525.0,367301480.0,37.794134,-122.493568,5.40361,0.999161,0.040961,31.0,30.0,12.0,0.830938,295.7083333333333,6.570833333333334,10.0
1624281526.0,366864850.0,37.819603,-122.443017,8.904387,-0.296926,-0.954901,60.0,19.0,10.0,0.916319,1624281526.0,366985270.0,37.81699,-122.465406,12.495855,-0.999624,-0.027424,60.0,25.0,9.0,0.928929,1624281526.0,367301480.0,37.794135,-122.493537,5.405757,0.999114,0.042083,31.0,30.0,12.0,0.819024,295.7055555555556,6.570555555555556,10.0
1624281527.0,366864850.0,37.819563,-122.443032,8.900796,-0.295499,-0.955343,60.0,19.0,10.0,0.910761,1624281527.0,366985270.0,37.816989,-122.465479,12.493845,-0.999661,-0.026048,60.0,25.0,9.0,0.924195,1624281527.0,367301480.0,37.794136,-122.493505,5.408588,0.999066,0.043213,31.0,30.0,12.0,0.807126,295.7027777777778,6.570277777777778,10.0
1624281528.0,366864850.0,37.819524,-122.443047,8.897051,-0.294096,-0.955776,60.0,19.0,10.0,0.905206,1624281528.0,366985270.0,37.816987,-122.465552,12.491778,-0.999698,-0.024592,60.0,25.0,9.0,0.919461,1624281528.0,367301480.0,37.794137,-122.493474,5.412102,0.999016,0.044351,31.0,30.0,12.0,0.795246,295.7,6.57,10.0
1624281529.0,366864850.0,37.819485,-122.443063,8.893151,-0.292717,-0.956199,60.0,19.0,10.0,0.899654,1624281529.0,366985270.0,37.816986,-122.465626,12.489659,-0.999734,-0.023056,60.0,25.0,9.0,0.914728,1624281529.0,367301480.0,37.794138,-122.493442,5.4163,0.998965,0.045496,31.0,30.0,12.0,0.783382,295.6972222222222,6.569722222222223,10.0
1624281530.0,366864850.0,37.819445,-122.443078,8.889095,-0.291361,-0.956613,60.0,19.0,10.0,0.894105,1624281530.0,366985270.0,37.816985,-122.465699,12.487493,-0.99977,-0.021441,60.0,25.0,9.0,0.909995,1624281530.0,367301480.0,37.794139,-122.49341,5.421182,0.998911,0.046648,31.0,30.0,12.0,0.771534,295.69444444444446,6.569444444444445,10.0
1624281531.0,366864850.0,37.819406,-122.443093,8.884882,-0.290028,-0.957018,60.0,19.0,10.0,0.88856,1624281531.0,366985270.0,37.816983,-122.465772,12.485284,-0.999805,-0.019746,60.0,25.0,9.0,0.905264,1624281531.0,367301480.0,37.794141,-122.493379,5.426748,0.998857,0.047806,31.0,30.0,12.0,0.759702,295.69166666666666,6.569166666666667,10.0
