Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618200104.0,366892000.0,37.842704,-122.441785,10.995089,-0.965364,-0.260907,52.0,31.0,12.0,0.946492,1618200104.0,368060190.0,37.793094,-122.516885,19.032474,0.97974,0.200276,50.0,21.0,6.0,0.945459,1618200104.0,538004376.0,37.842313,-122.442745,10.644745,-0.946398,-0.323002,80.0,183.0,32.0,0.947563,278.5444444444444,12.70888888888889,10.0
1618200105.0,366892000.0,37.84269,-122.441848,10.992943,-0.964691,-0.263386,52.0,31.0,12.0,0.944643,1618200105.0,368060190.0,37.793111,-122.516776,19.042011,0.9791,0.203378,50.0,21.0,6.0,0.943544,1618200105.0,538004376.0,37.842297,-122.442805,10.647505,-0.945159,-0.326609,80.0,183.0,32.0,0.945736,278.5416666666667,12.708333333333334,10.0
1618200106.0,366892000.0,37.842677,-122.44191,10.990694,-0.964007,-0.265878,52.0,31.0,12.0,0.942794,1618200106.0,368060190.0,37.793129,-122.516667,19.05103,0.978446,0.206503,50.0,21.0,6.0,0.941628,1618200106.0,538004376.0,37.842281,-122.442863,10.650222,-0.943914,-0.330191,80.0,183.0,32.0,0.943908,278.5388888888889,12.707777777777778,10.0
1618200107.0,366892000.0,37.842663,-122.441972,10.988344,-0.963312,-0.268384,52.0,31.0,12.0,0.940945,1618200107.0,368060190.0,37.793148,-122.516558,19.059537,0.977776,0.209652,50.0,21.0,6.0,0.93971,1618200107.0,538004376.0,37.842265,-122.442922,10.652897,-0.942663,-0.333747,80.0,183.0,32.0,0.94208,278.5361111111111,12.707222222222224,10.0
1618200108.0,366892000.0,37.84265,-122.442034,10.985894,-0.962607,-0.270902,52.0,31.0,12.0,0.939096,1618200108.0,368060190.0,37.793166,-122.516449,19.067537,0.97709,0.212824,50.0,21.0,6.0,0.93779,1618200108.0,538004376.0,37.842248,-122.442981,10.655525,-0.941405,-0.337279,80.0,183.0,32.0,0.94025,278.53333333333336,12.706666666666669,10.0
1618200109.0,366892000.0,37.842636,-122.442096,10.983347,-0.961891,-0.273433,52.0,31.0,12.0,0.937247,1618200109.0,368060190.0,37.793185,-122.51634,19.075036,0.976389,0.216021,50.0,21.0,6.0,0.935869,1618200109.0,538004376.0,37.842232,-122.44304,10.658104,-0.940141,-0.340786,80.0,183.0,32.0,0.93842,278.5305555555556,12.706111111111111,10.0
1618200110.0,366892000.0,37.842622,-122.442158,10.980701,-0.961164,-0.275978,52.0,31.0,12.0,0.935398,1618200110.0,368060190.0,37.793204,-122.516231,19.082037,0.975671,0.219241,50.0,21.0,6.0,0.933946,1618200110.0,538004376.0,37.842215,-122.443099,10.660632,-0.938871,-0.344269,80.0,183.0,32.0,0.936589,278.52777777777777,12.705555555555556,10.0
1618200111.0,366892000.0,37.842608,-122.442219,10.97796,-0.960426,-0.278535,52.0,31.0,12.0,0.93355,1618200111.0,368060190.0,37.793223,-122.516122,19.088548,0.974936,0.222486,50.0,21.0,6.0,0.932022,1618200111.0,538004376.0,37.842198,-122.443157,10.663107,-0.937596,-0.347727,80.0,183.0,32.0,0.934757,278.525,12.705,10.0
1618200112.0,366892000.0,37.842594,-122.442281,10.975125,-0.959677,-0.281106,52.0,31.0,12.0,0.931701,1618200112.0,368060190.0,37.793243,-122.516013,19.094573,0.974184,0.225756,50.0,21.0,6.0,0.930096,1618200112.0,538004376.0,37.842181,-122.443216,10.665526,-0.936315,-0.351161,80.0,183.0,32.0,0.932925,278.52222222222224,12.704444444444444,10.0
1618200113.0,366892000.0,37.84258,-122.442343,10.972196,-0.958916,-0.28369,52.0,31.0,12.0,0.929852,1618200113.0,368060190.0,37.793263,-122.515904,19.100117,0.973415,0.22905,50.0,21.0,6.0,0.928169,1618200113.0,538004376.0,37.842164,-122.443274,10.667887,-0.935029,-0.35457,80.0,183.0,32.0,0.931091,278.51944444444445,12.703888888888889,10.0
1618200114.0,366892000.0,37.842565,-122.442405,10.969176,-0.958144,-0.286287,52.0,31.0,12.0,0.928004,1618200114.0,368060190.0,37.793283,-122.515795,19.105187,0.972628,0.232368,50.0,21.0,6.0,0.926241,1618200114.0,538004376.0,37.842146,-122.443333,10.670187,-0.933738,-0.357956,80.0,183.0,32.0,0.929257,278.51666666666665,12.703333333333331,10.0
1618200115.0,366892000.0,37.842551,-122.442466,10.966065,-0.95736,-0.288898,52.0,31.0,12.0,0.926155,1618200115.0,368060190.0,37.793304,-122.515686,19.109788,0.971823,0.235712,50.0,21.0,6.0,0.924312,1618200115.0,538004376.0,37.842128,-122.443391,10.672425,-0.932443,-0.361318,80.0,183.0,32.0,0.927423,278.5138888888889,12.702777777777778,10.0
1618200116.0,366892000.0,37.842536,-122.442528,10.962865,-0.956564,-0.291522,52.0,31.0,12.0,0.924307,1618200116.0,368060190.0,37.793324,-122.515577,19.113926,0.971,0.23908,50.0,21.0,6.0,0.922381,1618200116.0,538004376.0,37.842111,-122.443449,10.674598,-0.931142,-0.364656,80.0,183.0,32.0,0.925587,278.5111111111111,12.702222222222222,10.0
1618200117.0,366892000.0,37.842521,-122.442589,10.959578,-0.955756,-0.294159,52.0,31.0,12.0,0.922459,1618200117.0,368060190.0,37.793346,-122.515469,19.117606,0.970158,0.242474,50.0,21.0,6.0,0.92045,1618200117.0,538004376.0,37.842093,-122.443508,10.676703,-0.929837,-0.367971,80.0,183.0,32.0,0.923751,278.5083333333333,12.701666666666666,10.0
1618200118.0,366892000.0,37.842506,-122.44265,10.956204,-0.954937,-0.29681,52.0,31.0,12.0,0.920611,1618200118.0,368060190.0,37.793367,-122.51536,19.120836,0.969297,0.245893,50.0,21.0,6.0,0.918517,1618200118.0,538004376.0,37.842074,-122.443566,10.678739,-0.928528,-0.371262,80.0,183.0,32.0,0.921915,278.5055555555556,12.70111111111111,10.0
1618200119.0,366892000.0,37.842491,-122.442712,10.952745,-0.954104,-0.299474,52.0,31.0,12.0,0.918764,1618200119.0,368060190.0,37.793389,-122.515252,19.12362,0.968417,0.249338,50.0,21.0,6.0,0.916583,1618200119.0,538004376.0,37.842056,-122.443624,10.680703,-0.927215,-0.374531,80.0,183.0,32.0,0.920078,278.5027777777778,12.700555555555557,10.0
1618200120.0,366892000.0,37.842476,-122.442773,10.949203,-0.95326,-0.302152,52.0,31.0,12.0,0.916916,1618200120.0,368060190.0,37.793411,-122.515143,19.125965,0.967516,0.252808,50.0,21.0,6.0,0.914648,1618200120.0,538004376.0,37.842038,-122.443682,10.682593,-0.925897,-0.377776,80.0,183.0,32.0,0.91824,278.5,12.7,10.0
1618200121.0,366892000.0,37.842461,-122.442834,10.945579,-0.952403,-0.304843,52.0,31.0,12.0,0.915069,1618200121.0,368060190.0,37.793433,-122.515035,19.127877,0.966596,0.256305,50.0,21.0,6.0,0.912713,1618200121.0,538004376.0,37.842019,-122.44374,10.684407,-0.924576,-0.380998,80.0,183.0,32.0,0.916402,278.4972222222222,12.699444444444444,10.0
1618200122.0,366892000.0,37.842445,-122.442895,10.941874,-0.951533,-0.307548,52.0,31.0,12.0,0.913222,1618200122.0,368060190.0,37.793456,-122.514927,19.129363,0.965655,0.259827,50.0,21.0,6.0,0.910776,1618200122.0,538004376.0,37.842,-122.443798,10.686143,-0.923251,-0.384197,80.0,183.0,32.0,0.914564,278.49444444444447,12.698888888888888,10.0
1618200123.0,366892000.0,37.84243,-122.442956,10.93809,-0.95065,-0.310266,52.0,31.0,12.0,0.911375,1618200123.0,368060190.0,37.793479,-122.514819,19.130428,0.964694,0.263375,50.0,21.0,6.0,0.908839,1618200123.0,538004376.0,37.841981,-122.443856,10.687799,-0.921923,-0.387374,80.0,183.0,32.0,0.912725,278.4916666666667,12.698333333333334,10.0
1618200124.0,366892000.0,37.842414,-122.443017,10.934229,-0.949754,-0.312998,52.0,31.0,12.0,0.909529,1618200124.0,368060190.0,37.793502,-122.51471,19.131081,0.963711,0.266949,50.0,21.0,6.0,0.906901,1618200124.0,538004376.0,37.841962,-122.443913,10.689372,-0.920591,-0.390529,80.0,183.0,32.0,0.910885,278.4888888888889,12.697777777777778,10.0
1618200125.0,366892000.0,37.842398,-122.443078,10.930292,-0.948844,-0.315744,52.0,31.0,12.0,0.907683,1618200125.0,368060190.0,37.793526,-122.514603,19.131326,0.962706,0.27055,50.0,21.0,6.0,0.904962,1618200125.0,538004376.0,37.841943,-122.443971,10.690861,-0.919256,-0.393661,80.0,183.0,32.0,0.909046,278.4861111111111,12.697222222222225,10.0
1618200126.0,366892000.0,37.842382,-122.443139,10.92628,-0.947922,-0.318503,52.0,31.0,12.0,0.905837,1618200126.0,368060190.0,37.79355,-122.514495,19.131171,0.961679,0.274177,50.0,21.0,6.0,0.903023,1618200126.0,538004376.0,37.841923,-122.444029,10.692263,-0.917918,-0.396771,80.0,183.0,32.0,0.907206,278.4833333333333,12.696666666666667,10.0
1618200127.0,366892000.0,37.842366,-122.443199,10.922196,-0.946986,-0.321276,52.0,31.0,12.0,0.903992,1618200127.0,368060190.0,37.793574,-122.514387,19.130623,0.96063,0.277831,50.0,21.0,6.0,0.901083,1618200127.0,538004376.0,37.841903,-122.444086,10.693577,-0.916577,-0.399859,80.0,183.0,32.0,0.905365,278.48055555555555,12.696111111111112,10.0
1618200128.0,366892000.0,37.84235,-122.44326,10.91804,-0.946036,-0.324063,52.0,31.0,12.0,0.902147,1618200128.0,368060190.0,37.793599,-122.514279,19.129688,0.959558,0.281512,50.0,21.0,6.0,0.899142,1618200128.0,538004376.0,37.841884,-122.444143,10.6948,-0.915233,-0.402926,80.0,183.0,32.0,0.903525,278.47777777777776,12.695555555555556,10.0
1618200129.0,366892000.0,37.842334,-122.443321,10.913814,-0.945072,-0.326863,52.0,31.0,12.0,0.900302,1618200129.0,368060190.0,37.793624,-122.514172,19.128374,0.958462,0.285219,50.0,21.0,6.0,0.897201,1618200129.0,538004376.0,37.841864,-122.444201,10.695931,-0.913886,-0.40597,80.0,183.0,32.0,0.901684,278.475,12.695,10.0
1618200130.0,366892000.0,37.842317,-122.443381,10.90952,-0.944094,-0.329678,52.0,31.0,12.0,0.898458,1618200130.0,368060190.0,37.793649,-122.514065,19.126688,0.957343,0.288954,50.0,21.0,6.0,0.895259,1618200130.0,538004376.0,37.841844,-122.444258,10.696968,-0.912537,-0.408994,80.0,183.0,32.0,0.899843,278.47222222222223,12.694444444444445,10.0
1618200131.0,366892000.0,37.8423,-122.443441,10.90516,-0.943101,-0.332506,52.0,31.0,12.0,0.896614,1618200131.0,368060190.0,37.793674,-122.513957,19.124637,0.9562,0.292715,50.0,21.0,6.0,0.893317,1618200131.0,538004376.0,37.841823,-122.444315,10.697908,-0.911186,-0.411996,80.0,183.0,32.0,0.898002,278.46944444444443,12.693888888888887,10.0
1618200132.0,366892000.0,37.842284,-122.443502,10.900734,-0.942094,-0.335348,52.0,31.0,12.0,0.894771,1618200132.0,368060190.0,37.7937,-122.51385,19.122229,0.955032,0.296504,50.0,21.0,6.0,0.891375,1618200132.0,538004376.0,37.841803,-122.444372,10.698749,-0.909832,-0.414976,80.0,183.0,32.0,0.89616,278.46666666666664,12.693333333333332,10.0
1618200133.0,366892000.0,37.842267,-122.443562,10.896246,-0.941073,-0.338203,52.0,31.0,12.0,0.892928,1618200133.0,368060190.0,37.793727,-122.513743,19.11947,0.953838,0.30032,50.0,21.0,6.0,0.889432,1618200133.0,538004376.0,37.841783,-122.444429,10.699491,-0.908476,-0.417936,80.0,183.0,32.0,0.894319,278.4638888888889,12.692777777777778,10.0
1618200134.0,366892000.0,37.84225,-122.443622,10.891695,-0.940037,-0.341073,52.0,31.0,12.0,0.891086,1618200134.0,368060190.0,37.793753,-122.513637,19.116369,0.95262,0.304164,50.0,21.0,6.0,0.887489,1618200134.0,538004376.0,37.841762,-122.444486,10.700131,-0.907118,-0.420875,80.0,183.0,32.0,0.892478,278.4611111111111,12.692222222222222,10.0
1618200135.0,366892000.0,37.842233,-122.443682,10.887085,-0.938986,-0.343956,52.0,31.0,12.0,0.889244,1618200135.0,368060190.0,37.79378,-122.51353,19.112933,0.951375,0.308035,50.0,21.0,6.0,0.885546,1618200135.0,538004376.0,37.841741,-122.444543,10.700666,-0.905759,-0.423794,80.0,183.0,32.0,0.890636,278.4583333333333,12.691666666666666,10.0
1618200136.0,366892000.0,37.842215,-122.443742,10.882416,-0.937919,-0.346854,52.0,31.0,12.0,0.887403,1618200136.0,368060190.0,37.793807,-122.513424,19.10917,0.950104,0.311933,50.0,21.0,6.0,0.883603,1618200136.0,538004376.0,37.84172,-122.4446,10.701096,-0.904397,-0.426692,80.0,183.0,32.0,0.888794,278.4555555555556,12.69111111111111,10.0
1618200137.0,366892000.0,37.842198,-122.443801,10.877691,-0.936838,-0.349765,52.0,31.0,12.0,0.885562,1618200137.0,368060190.0,37.793835,-122.513317,19.105089,0.948806,0.31586,50.0,21.0,6.0,0.88166,1618200137.0,538004376.0,37.841699,-122.444657,10.701419,-0.903034,-0.429569,80.0,183.0,32.0,0.886953,278.4527777777778,12.690555555555555,10.0
1618200138.0,366892000.0,37.84218,-122.443861,10.872911,-0.93574,-0.35269,52.0,31.0,12.0,0.883722,1618200138.0,368060190.0,37.793863,-122.513211,19.100696,0.94748,0.319814,50.0,21.0,6.0,0.879716,1618200138.0,538004376.0,37.841678,-122.444713,10.701632,-0.901669,-0.432427,80.0,183.0,32.0,0.885111,278.45,12.69,10.0
1618200139.0,366892000.0,37.842162,-122.443921,10.868078,-0.934627,-0.355629,52.0,31.0,12.0,0.881882,1618200139.0,368060190.0,37.793891,-122.513105,19.096,0.946127,0.323796,50.0,21.0,6.0,0.877773,1618200139.0,538004376.0,37.841656,-122.44477,10.701734,-0.900303,-0.435264,80.0,183.0,32.0,0.88327,278.4472222222222,12.689444444444444,10.0
1618200140.0,366892000.0,37.842145,-122.44398,10.863193,-0.933498,-0.358582,52.0,31.0,12.0,0.880043,1618200140.0,368060190.0,37.79392,-122.512999,19.09101,0.944745,0.327805,50.0,21.0,6.0,0.875829,1618200140.0,538004376.0,37.841635,-122.444826,10.701723,-0.898935,-0.438081,80.0,183.0,32.0,0.881429,278.44444444444446,12.688888888888888,10.0
1618200141.0,366892000.0,37.842127,-122.44404,10.858259,-0.932353,-0.361548,52.0,31.0,12.0,0.878205,1618200141.0,368060190.0,37.793949,-122.512894,19.085734,0.943335,0.331843,50.0,21.0,6.0,0.873886,1618200141.0,538004376.0,37.841613,-122.444883,10.701597,-0.897566,-0.440879,80.0,183.0,32.0,0.879588,278.44166666666666,12.688333333333333,10.0
1618200142.0,366892000.0,37.842108,-122.444099,10.853277,-0.931192,-0.364529,52.0,31.0,12.0,0.876367,1618200142.0,368060190.0,37.793978,-122.512788,19.08018,0.941894,0.335909,50.0,21.0,6.0,0.871943,1618200142.0,538004376.0,37.841591,-122.444939,10.701356,-0.896196,-0.443658,80.0,183.0,32.0,0.877747,278.43888888888887,12.687777777777775,10.0
1618200143.0,366892000.0,37.84209,-122.444158,10.848249,-0.930014,-0.367523,52.0,31.0,12.0,0.87453,1618200143.0,368060190.0,37.794008,-122.512683,19.074358,0.940424,0.340003,50.0,21.0,6.0,0.87,1618200143.0,538004376.0,37.841569,-122.444995,10.700996,-0.894825,-0.446416,80.0,183.0,32.0,0.875906,278.4361111111112,12.687222222222225,10.0
1618200144.0,366892000.0,37.842072,-122.444217,10.843177,-0.92882,-0.370532,52.0,31.0,12.0,0.872693,1618200144.0,368060190.0,37.794038,-122.512578,19.068275,0.938924,0.344125,50.0,21.0,6.0,0.868057,1618200144.0,538004376.0,37.841547,-122.445051,10.700517,-0.893453,-0.449156,80.0,183.0,32.0,0.874066,278.43333333333334,12.686666666666667,10.0
1618200145.0,366892000.0,37.842053,-122.444276,10.838063,-0.927608,-0.373554,52.0,31.0,12.0,0.870857,1618200145.0,368060190.0,37.794068,-122.512473,19.061942,0.937392,0.348275,50.0,21.0,6.0,0.866114,1618200145.0,538004376.0,37.841525,-122.445107,10.699916,-0.89208,-0.451877,80.0,183.0,32.0,0.872225,278.43055555555554,12.686111111111112,10.0
