Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630475666.0,366918910.0,37.81413,-122.49551,6.554456,-0.882136,-0.470995,90.0,0.0,0.0,0.954352,1630475666.0,366962000.0,37.798334,-122.51718,11.575533,0.949201,0.314671,80.0,183.0,32.0,0.955343,1630475666.0,368171990.0,37.801619,-122.494865,4.019663,0.033413,0.999442,52.0,30.0,13.0,0.999519,249.76111111111112,6.047777777777778,10.0
1630475667.0,366918910.0,37.814116,-122.495544,6.542803,-0.881845,-0.471539,90.0,0.0,0.0,0.949834,1630475667.0,366962000.0,37.798351,-122.517116,11.562958,0.948569,0.316572,80.0,183.0,32.0,0.950907,1630475667.0,368171990.0,37.801637,-122.494864,4.02003,0.006464,0.999979,52.0,30.0,13.0,0.999223,249.75833333333333,6.048333333333333,10.0
1630475668.0,366918910.0,37.814101,-122.495578,6.531333,-0.881557,-0.472078,90.0,0.0,0.0,0.945324,1630475668.0,366962000.0,37.798368,-122.517052,11.550537,0.947931,0.318476,80.0,183.0,32.0,0.946476,1630475668.0,368171990.0,37.801656,-122.494864,4.020399,-0.020331,0.999793,52.0,30.0,13.0,0.998859,249.7555555555556,6.0488888888888885,10.0
1630475669.0,366918910.0,37.814087,-122.495611,6.520047,-0.881272,-0.472609,90.0,0.0,0.0,0.940823,1630475669.0,366962000.0,37.798385,-122.516988,11.538272,0.947288,0.320384,80.0,183.0,32.0,0.942051,1630475669.0,368171990.0,37.801675,-122.494865,4.020722,-0.046972,0.998896,52.0,30.0,13.0,0.998426,249.75277777777777,6.049444444444444,10.0
1630475670.0,366918910.0,37.814073,-122.495645,6.508944,-0.88099,-0.473134,90.0,0.0,0.0,0.93633,1630475670.0,366962000.0,37.798402,-122.516924,11.526162,0.946639,0.322296,80.0,183.0,32.0,0.93763,1630475670.0,368171990.0,37.801693,-122.494866,4.020959,-0.073461,0.997298,52.0,30.0,13.0,0.997926,249.75,6.05,10.0
1630475671.0,366918910.0,37.814059,-122.495679,6.498023,-0.880712,-0.473652,90.0,0.0,0.0,0.931845,1630475671.0,366962000.0,37.798419,-122.51686,11.514208,0.945984,0.324212,80.0,183.0,32.0,0.933215,1630475671.0,368171990.0,37.801712,-122.494868,4.021075,-0.099801,0.995007,52.0,30.0,13.0,0.997358,249.74722222222223,6.050555555555556,10.0
1630475672.0,366918910.0,37.814044,-122.495712,6.487286,-0.880437,-0.474163,90.0,0.0,0.0,0.927368,1630475672.0,366962000.0,37.798436,-122.516796,11.502411,0.945324,0.326131,80.0,183.0,32.0,0.928805,1630475672.0,368171990.0,37.80173,-122.49487,4.021042,-0.125995,0.992031,52.0,30.0,13.0,0.996724,249.74444444444444,6.051111111111111,10.0
1630475673.0,366918910.0,37.81403,-122.495746,6.476732,-0.880165,-0.474667,90.0,0.0,0.0,0.922898,1630475673.0,366962000.0,37.798454,-122.516732,11.490769,0.944659,0.328054,80.0,183.0,32.0,0.924399,1630475673.0,368171990.0,37.801749,-122.494873,4.020839,-0.152046,0.988373,52.0,30.0,13.0,0.996024,249.74166666666667,6.051666666666667,10.0
1630475674.0,366918910.0,37.814016,-122.495779,6.46636,-0.879897,-0.475164,90.0,0.0,0.0,0.918437,1630475674.0,366962000.0,37.798471,-122.516669,11.479284,0.943988,0.32998,80.0,183.0,32.0,0.919999,1630475674.0,368171990.0,37.801767,-122.494877,4.020452,-0.177959,0.984038,52.0,30.0,13.0,0.995259,249.73888888888888,6.052222222222222,10.0
1630475675.0,366918910.0,37.814002,-122.495812,6.456171,-0.879633,-0.475654,90.0,0.0,0.0,0.913983,1630475675.0,366962000.0,37.798489,-122.516605,11.467955,0.943311,0.33191,80.0,183.0,32.0,0.915603,1630475675.0,368171990.0,37.801785,-122.494881,4.019873,-0.203738,0.979026,52.0,30.0,13.0,0.994429,249.73611111111111,6.052777777777778,10.0
1630475676.0,366918910.0,37.813988,-122.495846,6.446165,-0.879372,-0.476136,90.0,0.0,0.0,0.909536,1630475676.0,366962000.0,37.798506,-122.516542,11.456783,0.942629,0.333843,80.0,183.0,32.0,0.911212,1630475676.0,368171990.0,37.801804,-122.494885,4.0191,-0.229385,0.973336,52.0,30.0,13.0,0.993534,249.7333333333333,6.053333333333334,10.0
1630475677.0,366918910.0,37.813973,-122.495879,6.436342,-0.879114,-0.476611,90.0,0.0,0.0,0.905096,1630475677.0,366962000.0,37.798524,-122.516479,11.445768,0.941941,0.335779,80.0,183.0,32.0,0.906826,1630475677.0,368171990.0,37.801822,-122.494891,4.018138,-0.254906,0.966966,52.0,30.0,13.0,0.992576,249.73055555555555,6.053888888888889,10.0
1630475678.0,366918910.0,37.813959,-122.495912,6.4267,-0.87886,-0.477079,90.0,0.0,0.0,0.900664,1630475678.0,366962000.0,37.798542,-122.516416,11.434911,0.941247,0.337718,80.0,183.0,32.0,0.902445,1630475678.0,368171990.0,37.80184,-122.494897,4.016999,-0.280301,0.959912,52.0,30.0,13.0,0.991554,249.7277777777778,6.054444444444444,10.0
1630475679.0,366918910.0,37.813945,-122.495945,6.417241,-0.87861,-0.47754,90.0,0.0,0.0,0.896239,1630475679.0,366962000.0,37.79856,-122.516353,11.424211,0.940548,0.33966,80.0,183.0,32.0,0.898068,1630475679.0,368171990.0,37.801858,-122.494903,4.015702,-0.305574,0.952168,52.0,30.0,13.0,0.99047,249.725,6.055,10.0
1630475680.0,366918910.0,37.813931,-122.495978,6.407965,-0.878364,-0.477993,90.0,0.0,0.0,0.89182,1630475680.0,366962000.0,37.798578,-122.51629,11.413668,0.939843,0.341606,80.0,183.0,32.0,0.893696,1630475680.0,368171990.0,37.801875,-122.494911,4.014269,-0.330724,0.943727,52.0,30.0,13.0,0.989323,249.72222222222223,6.055555555555555,10.0
1630475681.0,366918910.0,37.813917,-122.496011,6.39887,-0.878121,-0.478438,90.0,0.0,0.0,0.887409,1630475681.0,366962000.0,37.798596,-122.516227,11.403284,0.939133,0.343554,80.0,183.0,32.0,0.889328,1630475681.0,368171990.0,37.801893,-122.494918,4.012734,-0.355753,0.93458,52.0,30.0,13.0,0.988115,249.71944444444443,6.056111111111111,10.0
1630475682.0,366918910.0,37.813902,-122.496044,6.389957,-0.877883,-0.478876,90.0,0.0,0.0,0.883004,1630475682.0,366962000.0,37.798614,-122.516164,11.393057,0.938417,0.345505,80.0,183.0,32.0,0.884965,1630475682.0,368171990.0,37.80191,-122.494927,4.011134,-0.380656,0.924717,52.0,30.0,13.0,0.986845,249.71666666666667,6.056666666666667,10.0
1630475683.0,366918910.0,37.813888,-122.496077,6.381227,-0.877648,-0.479306,90.0,0.0,0.0,0.878605,1630475683.0,366962000.0,37.798632,-122.516102,11.382989,0.937695,0.347459,80.0,183.0,32.0,0.880606,1630475683.0,368171990.0,37.801927,-122.494936,4.009513,-0.405433,0.914125,52.0,30.0,13.0,0.985515,249.7138888888889,6.057222222222222,10.0
1630475684.0,366918910.0,37.813874,-122.496109,6.372678,-0.877417,-0.479729,90.0,0.0,0.0,0.874213,1630475684.0,366962000.0,37.79865,-122.516039,11.373079,0.936968,0.349415,80.0,183.0,32.0,0.876251,1630475684.0,368171990.0,37.801944,-122.494945,4.007924,-0.430076,0.902793,52.0,30.0,13.0,0.984124,249.7111111111111,6.057777777777778,10.0
1630475685.0,366918910.0,37.81386,-122.496142,6.364311,-0.87719,-0.480143,90.0,0.0,0.0,0.869827,1630475685.0,366962000.0,37.798669,-122.515977,11.363328,0.936235,0.351374,80.0,183.0,32.0,0.871901,1630475685.0,368171990.0,37.801961,-122.494955,4.006423,-0.454579,0.890707,52.0,30.0,13.0,0.982673,249.7083333333333,6.058333333333334,10.0
1630475686.0,366918910.0,37.813846,-122.496175,6.356126,-0.876967,-0.48055,90.0,0.0,0.0,0.865447,1630475686.0,366962000.0,37.798687,-122.515914,11.353735,0.935497,0.353336,80.0,183.0,32.0,0.867555,1630475686.0,368171990.0,37.801977,-122.494966,4.005076,-0.478932,0.877852,52.0,30.0,13.0,0.981163,249.70555555555555,6.058888888888889,10.0
1630475687.0,366918910.0,37.813832,-122.496208,6.348123,-0.876749,-0.480949,90.0,0.0,0.0,0.861073,1630475687.0,366962000.0,37.798706,-122.515852,11.344302,0.934752,0.3553,80.0,183.0,32.0,0.863213,1630475687.0,368171990.0,37.801994,-122.494977,4.003953,-0.503123,0.864215,52.0,30.0,13.0,0.979594,249.70277777777773,6.059444444444445,10.0
1630475688.0,366918910.0,37.813818,-122.49624,6.340301,-0.876534,-0.48134,90.0,0.0,0.0,0.856705,1630475688.0,366962000.0,37.798724,-122.51579,11.335027,0.934003,0.357266,80.0,183.0,32.0,0.858876,1630475688.0,368171990.0,37.80201,-122.494989,4.003133,-0.527139,0.849779,52.0,30.0,13.0,0.977966,249.7,6.06,10.0
1630475689.0,366918910.0,37.813804,-122.496273,6.33266,-0.876324,-0.481722,90.0,0.0,0.0,0.852343,1630475689.0,366962000.0,37.798743,-122.515728,11.325912,0.933247,0.359235,80.0,183.0,32.0,0.854542,1630475689.0,368171990.0,37.802025,-122.495001,4.0027,-0.550961,0.834531,52.0,30.0,13.0,0.97628,249.69722222222225,6.060555555555555,10.0
1630475690.0,366918910.0,37.813789,-122.496305,6.325201,-0.876118,-0.482097,90.0,0.0,0.0,0.847986,1630475690.0,366962000.0,37.798762,-122.515666,11.316957,0.932486,0.361205,80.0,183.0,32.0,0.850213,1630475690.0,368171990.0,37.802041,-122.495014,4.002746,-0.574569,0.818456,52.0,30.0,13.0,0.974537,249.69444444444449,6.061111111111111,10.0
1630475691.0,366918910.0,37.813775,-122.496338,6.317923,-0.875916,-0.482464,90.0,0.0,0.0,0.843634,1630475691.0,366962000.0,37.798781,-122.515605,11.308161,0.93172,0.363178,80.0,183.0,32.0,0.845887,1630475691.0,368171990.0,37.802056,-122.495028,4.003368,-0.597941,0.80154,52.0,30.0,13.0,0.972736,249.69166666666663,6.0616666666666665,10.0
1630475692.0,366918910.0,37.813761,-122.49637,6.310826,-0.875719,-0.482822,90.0,0.0,0.0,0.839288,1630475692.0,366962000.0,37.7988,-122.515543,11.299525,0.930947,0.365153,80.0,183.0,32.0,0.841566,1630475692.0,368171990.0,37.802071,-122.495042,4.004669,-0.621051,0.78377,52.0,30.0,13.0,0.970879,249.6888888888889,6.062222222222222,10.0
1630475693.0,366918910.0,37.813747,-122.496402,6.303911,-0.875525,-0.483172,90.0,0.0,0.0,0.834947,1630475693.0,366962000.0,37.798819,-122.515481,11.291048,0.93017,0.36713,80.0,183.0,32.0,0.837248,1630475693.0,368171990.0,37.802085,-122.495056,4.00676,-0.643869,0.765136,52.0,30.0,13.0,0.968965,249.6861111111111,6.062777777777778,10.0
1630475694.0,366918910.0,37.813733,-122.496435,6.297176,-0.875337,-0.483514,90.0,0.0,0.0,0.830611,1630475694.0,366962000.0,37.798838,-122.51542,11.282732,0.929386,0.369109,80.0,183.0,32.0,0.832934,1630475694.0,368171990.0,37.8021,-122.495071,4.009756,-0.666363,0.745628,52.0,30.0,13.0,0.966995,249.6833333333333,6.0633333333333335,10.0
1630475695.0,366918910.0,37.813719,-122.496467,6.290623,-0.875152,-0.483847,90.0,0.0,0.0,0.82628,1630475695.0,366962000.0,37.798857,-122.515358,11.274577,0.928597,0.371089,80.0,183.0,32.0,0.828624,1630475695.0,368171990.0,37.802113,-122.495087,4.01378,-0.688497,0.725239,52.0,30.0,13.0,0.964969,249.6805555555556,6.063888888888889,10.0
1630475696.0,366918910.0,37.813705,-122.496499,6.28425,-0.874973,-0.484172,90.0,0.0,0.0,0.821954,1630475696.0,366962000.0,37.798877,-122.515297,11.266582,0.927803,0.373071,80.0,183.0,32.0,0.824317,1630475696.0,368171990.0,37.802127,-122.495103,4.018958,-0.710234,0.703966,52.0,30.0,13.0,0.962888,249.67777777777772,6.064444444444445,10.0
1630475697.0,366918910.0,37.813691,-122.496531,6.278059,-0.874797,-0.484489,90.0,0.0,0.0,0.817633,1630475697.0,366962000.0,37.798896,-122.515236,11.258747,0.927003,0.375055,80.0,183.0,32.0,0.820015,1630475697.0,368171990.0,37.80214,-122.49512,4.02584,-0.731438,0.681908,52.0,30.0,13.0,0.960753,249.675,6.065,10.0
1630475698.0,366918910.0,37.813677,-122.496564,6.272048,-0.874627,-0.484797,90.0,0.0,0.0,0.813316,1630475698.0,366962000.0,37.798916,-122.515175,11.251073,0.926197,0.37704,80.0,183.0,32.0,0.815716,1630475698.0,368171990.0,37.802153,-122.495137,4.036116,-0.7517,0.659505,52.0,30.0,13.0,0.958563,249.67222222222225,6.065555555555555,10.0
1630475699.0,366918910.0,37.813663,-122.496596,6.266218,-0.87446,-0.485097,90.0,0.0,0.0,0.809003,1630475699.0,366962000.0,37.798935,-122.515114,11.24356,0.925386,0.379026,80.0,183.0,32.0,0.81142,1630475699.0,368171990.0,37.802165,-122.495155,4.050049,-0.770909,0.636946,52.0,30.0,13.0,0.956319,249.66944444444445,6.066111111111111,10.0
1630475700.0,366918910.0,37.813649,-122.496628,6.260568,-0.874299,-0.485388,90.0,0.0,0.0,0.804694,1630475700.0,366962000.0,37.798955,-122.515053,11.236208,0.924569,0.381014,80.0,183.0,32.0,0.807128,1630475700.0,368171990.0,37.802177,-122.495173,4.067458,-0.789057,0.61432,52.0,30.0,13.0,0.954022,249.66666666666663,6.066666666666666,10.0
1630475701.0,366918910.0,37.813634,-122.49666,6.255099,-0.874142,-0.48567,90.0,0.0,0.0,0.80039,1630475701.0,366962000.0,37.798975,-122.514992,11.229017,0.923747,0.383003,80.0,183.0,32.0,0.802839,1630475701.0,368171990.0,37.802189,-122.495192,4.08816,-0.806149,0.591712,52.0,30.0,13.0,0.951671,249.6638888888889,6.067222222222222,10.0
1630475702.0,366918910.0,37.81362,-122.496692,6.249811,-0.87399,-0.485944,90.0,0.0,0.0,0.79609,1630475702.0,366962000.0,37.798995,-122.514931,11.221988,0.922919,0.384994,80.0,183.0,32.0,0.798554,1630475702.0,368171990.0,37.8022,-122.495211,4.111969,-0.822197,0.569203,52.0,30.0,13.0,0.949268,249.6611111111111,6.067777777777778,10.0
1630475703.0,366918910.0,37.813606,-122.496724,6.244703,-0.873843,-0.486209,90.0,0.0,0.0,0.791793,1630475703.0,366962000.0,37.799015,-122.514871,11.215119,0.922086,0.386985,80.0,183.0,32.0,0.794272,1630475703.0,368171990.0,37.802211,-122.495231,4.138697,-0.837221,0.546865,52.0,30.0,13.0,0.946813,249.65833333333333,6.068333333333333,10.0
1630475704.0,366918910.0,37.813592,-122.496756,6.239776,-0.8737,-0.486465,90.0,0.0,0.0,0.787501,1630475704.0,366962000.0,37.799035,-122.51481,11.208413,0.921247,0.388977,80.0,183.0,32.0,0.789993,1630475704.0,368171990.0,37.802221,-122.495251,4.168158,-0.851246,0.524767,52.0,30.0,13.0,0.944306,249.6555555555556,6.068888888888889,10.0
1630475705.0,366918910.0,37.813578,-122.496788,6.235029,-0.873562,-0.486712,90.0,0.0,0.0,0.783211,1630475705.0,366962000.0,37.799055,-122.51475,11.201868,0.920403,0.39097,80.0,183.0,32.0,0.785718,1630475705.0,368171990.0,37.802231,-122.495272,4.200165,-0.864305,0.502968,52.0,30.0,13.0,0.941748,249.65277777777777,6.069444444444445,10.0
1630475706.0,366918910.0,37.813564,-122.49682,6.230462,-0.873429,-0.486951,90.0,0.0,0.0,0.778926,1630475706.0,366962000.0,37.799075,-122.514689,11.195485,0.919554,0.392964,80.0,183.0,32.0,0.781446,1630475706.0,368171990.0,37.802241,-122.495293,4.234535,-0.876434,0.481521,52.0,30.0,13.0,0.939139,249.65,6.07,10.0
1630475707.0,366918910.0,37.81355,-122.496852,6.226076,-0.873301,-0.487181,90.0,0.0,0.0,0.774643,1630475707.0,366962000.0,37.799096,-122.514629,11.189264,0.918699,0.394959,80.0,183.0,32.0,0.777177,1630475707.0,368171990.0,37.80225,-122.495315,4.27109,-0.887673,0.460474,52.0,30.0,13.0,0.93648,249.6472222222222,6.070555555555556,10.0
1630475708.0,366918910.0,37.813536,-122.496883,6.221869,-0.873178,-0.487401,90.0,0.0,0.0,0.770364,1630475708.0,366962000.0,37.799116,-122.514569,11.183205,0.917838,0.396954,80.0,183.0,32.0,0.772911,1630475708.0,368171990.0,37.802259,-122.495337,4.309654,-0.898063,0.439866,52.0,30.0,13.0,0.933771,249.64444444444445,6.071111111111111,10.0
1630475709.0,366918910.0,37.813522,-122.496915,6.217843,-0.87306,-0.487613,90.0,0.0,0.0,0.766088,1630475709.0,366962000.0,37.799137,-122.514509,11.177307,0.916973,0.39895,80.0,183.0,32.0,0.768648,1630475709.0,368171990.0,37.802268,-122.49536,4.350057,-0.907649,0.41973,52.0,30.0,13.0,0.931014,249.64166666666668,6.071666666666666,10.0
1630475710.0,366918910.0,37.813508,-122.496947,6.213997,-0.872946,-0.487816,90.0,0.0,0.0,0.761815,1630475710.0,366962000.0,37.799157,-122.514449,11.171573,0.916102,0.400946,80.0,183.0,32.0,0.764388,1630475710.0,368171990.0,37.802277,-122.495383,4.392134,-0.916474,0.400093,52.0,30.0,13.0,0.928207,249.63888888888889,6.072222222222222,10.0
1630475711.0,366918910.0,37.813494,-122.496979,6.210331,-0.872838,-0.48801,90.0,0.0,0.0,0.757545,1630475711.0,366962000.0,37.799178,-122.514389,11.166,0.915225,0.402943,80.0,183.0,32.0,0.760131,1630475711.0,368171990.0,37.802285,-122.495407,4.435728,-0.924584,0.380977,52.0,30.0,13.0,0.925353,249.63611111111112,6.072777777777778,10.0
1630475712.0,366918910.0,37.81348,-122.497011,6.206845,-0.872735,-0.488195,90.0,0.0,0.0,0.753277,1630475712.0,366962000.0,37.799199,-122.514329,11.16059,0.914343,0.40494,80.0,183.0,32.0,0.755876,1630475712.0,368171990.0,37.802293,-122.495431,4.480685,-0.932023,0.362399,52.0,30.0,13.0,0.922451,249.63333333333333,6.073333333333333,10.0
1630475713.0,366918910.0,37.813466,-122.497042,6.203539,-0.872636,-0.488371,90.0,0.0,0.0,0.749012,1630475713.0,366962000.0,37.79922,-122.514269,11.155342,0.913456,0.406937,80.0,183.0,32.0,0.751625,1630475713.0,368171990.0,37.8023,-122.495455,4.526861,-0.938834,0.344371,52.0,30.0,13.0,0.919502,249.6305555555556,6.073888888888889,10.0
1630475714.0,366918910.0,37.813452,-122.497074,6.200413,-0.872543,-0.488537,90.0,0.0,0.0,0.74475,1630475714.0,366962000.0,37.799241,-122.514209,11.150258,0.912564,0.408934,80.0,183.0,32.0,0.747376,1630475714.0,368171990.0,37.802307,-122.49548,4.574115,-0.945059,0.326899,52.0,30.0,13.0,0.916507,249.62777777777777,6.0744444444444445,10.0
1630475715.0,366918910.0,37.813438,-122.497106,6.197467,-0.872455,-0.488695,90.0,0.0,0.0,0.740489,1630475715.0,366962000.0,37.799262,-122.51415,11.145335,0.911667,0.410931,80.0,183.0,32.0,0.74313,1630475715.0,368171990.0,37.802314,-122.495505,4.622316,-0.95074,0.309989,52.0,30.0,13.0,0.913466,249.625,6.075,10.0
1630475716.0,366918910.0,37.813424,-122.497137,6.194701,-0.872372,-0.488843,90.0,0.0,0.0,0.736231,1630475716.0,366962000.0,37.799283,-122.51409,11.140576,0.910764,0.412928,80.0,183.0,32.0,0.738887,1630475716.0,368171990.0,37.802321,-122.495531,4.671336,-0.955916,0.29364,52.0,30.0,13.0,0.91038,249.62222222222223,6.075555555555556,10.0
1630475717.0,366918910.0,37.81341,-122.497169,6.192115,-0.872293,-0.488983,90.0,0.0,0.0,0.731975,1630475717.0,366962000.0,37.799304,-122.514031,11.135979,0.909856,0.414924,80.0,183.0,32.0,0.734646,1630475717.0,368171990.0,37.802327,-122.495557,4.721056,-0.960624,0.277852,52.0,30.0,13.0,0.907248,249.61944444444444,6.076111111111112,10.0
1630475718.0,366918910.0,37.813396,-122.497201,6.189708,-0.87222,-0.489113,90.0,0.0,0.0,0.72772,1630475718.0,366962000.0,37.799326,-122.513972,11.131545,0.908943,0.416921,80.0,183.0,32.0,0.730408,1630475718.0,368171990.0,37.802333,-122.495584,4.771362,-0.964899,0.26262,52.0,30.0,13.0,0.904073,249.61666666666667,6.076666666666666,10.0
1630475719.0,366918910.0,37.813382,-122.497232,6.187481,-0.872153,-0.489234,90.0,0.0,0.0,0.723468,1630475719.0,366962000.0,37.799347,-122.513912,11.127275,0.908025,0.418917,80.0,183.0,32.0,0.726172,1630475719.0,368171990.0,37.802339,-122.495611,4.822148,-0.968776,0.247937,52.0,30.0,13.0,0.900855,249.61388888888888,6.077222222222222,10.0
1630475720.0,366918910.0,37.813368,-122.497264,6.185434,-0.87209,-0.489346,90.0,0.0,0.0,0.719217,1630475720.0,366962000.0,37.799369,-122.513853,11.123167,0.907101,0.420912,80.0,183.0,32.0,0.721939,1630475720.0,368171990.0,37.802345,-122.495638,4.873311,-0.972286,0.233795,52.0,30.0,13.0,0.897593,249.61111111111111,6.0777777777777775,10.0
1630475721.0,366918910.0,37.813354,-122.497295,6.183567,-0.872032,-0.489448,90.0,0.0,0.0,0.714968,1630475721.0,366962000.0,37.79939,-122.513794,11.119223,0.906173,0.422908,80.0,183.0,32.0,0.717708,1630475721.0,368171990.0,37.80235,-122.495666,4.924756,-0.975458,0.220186,52.0,30.0,13.0,0.894289,249.6083333333333,6.078333333333333,10.0
1630475722.0,366918910.0,37.81334,-122.497327,6.181879,-0.87198,-0.489541,90.0,0.0,0.0,0.71072,1630475722.0,366962000.0,37.799412,-122.513735,11.115441,0.905239,0.424902,80.0,183.0,32.0,0.713479,1630475722.0,368171990.0,37.802355,-122.495694,4.976392,-0.97832,0.207098,52.0,30.0,13.0,0.890943,249.60555555555555,6.078888888888889,10.0
1630475723.0,366918910.0,37.813326,-122.497359,6.180371,-0.871933,-0.489625,90.0,0.0,0.0,0.706473,1630475723.0,366962000.0,37.799434,-122.513676,11.111823,0.904301,0.426896,80.0,183.0,32.0,0.709253,1630475723.0,368171990.0,37.80236,-122.495723,5.028133,-0.980898,0.194521,52.0,30.0,13.0,0.887557,249.6027777777778,6.079444444444444,10.0
1630475724.0,366918910.0,37.813312,-122.49739,6.179043,-0.871891,-0.4897,90.0,0.0,0.0,0.702227,1630475724.0,366962000.0,37.799456,-122.513617,11.108368,0.903357,0.428888,80.0,183.0,32.0,0.705029,1630475724.0,368171990.0,37.802364,-122.495751,5.079901,-0.983217,0.182442,52.0,30.0,13.0,0.884129,249.6,6.08,10.0
1630475725.0,366918910.0,37.813298,-122.497422,6.177895,-0.871854,-0.489766,90.0,0.0,0.0,0.697982,1630475725.0,366962000.0,37.799478,-122.513559,11.105077,0.902409,0.43088,80.0,183.0,32.0,0.700807,1630475725.0,368171990.0,37.802368,-122.495781,5.131619,-0.985297,0.17085,52.0,30.0,13.0,0.880662,249.59722222222223,6.080555555555556,10.0
1630475726.0,366918910.0,37.813284,-122.497453,6.176926,-0.871823,-0.489822,90.0,0.0,0.0,0.693739,1630475726.0,366962000.0,37.7995,-122.5135,11.101949,0.901456,0.432871,80.0,183.0,32.0,0.696587,1630475726.0,368171990.0,37.802373,-122.49581,5.183217,-0.987161,0.15973,52.0,30.0,13.0,0.877156,249.59444444444443,6.081111111111111,10.0
