Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566495.0,338109683.0,37.826469,-122.465389,6.972729,0.274632,-0.961549,37.0,0.0,0.0,1.0,1622566495.0,338169898.0,37.846286,-122.453381,4.458879,0.960463,-0.278407,37.0,10.0,0.0,1.0,1622566495.0,368116880.0,37.85322,-122.46936,5.940922,0.921865,-0.38751,36.0,14.0,4.0,1.0,310.0,7.031944444444444,10.0
1622566496.0,338109683.0,37.826438,-122.465378,6.995125,0.275441,-0.961318,37.0,0.0,0.0,0.996436,1622566496.0,338169898.0,37.84628,-122.453356,4.368595,0.962787,-0.270261,37.0,10.0,0.0,0.991845,1622566496.0,368116880.0,37.853209,-122.469328,5.913147,0.920541,-0.390645,36.0,14.0,4.0,0.993066,310.0,7.032222222222222,10.0
1622566497.0,338109683.0,37.826407,-122.465366,7.01801,0.276207,-0.961098,37.0,0.0,0.0,0.99286,1622566497.0,338169898.0,37.846275,-122.453331,4.280391,0.965098,-0.26189,37.0,10.0,0.0,0.983836,1622566497.0,368116880.0,37.853199,-122.469296,5.885511,0.919208,-0.393773,36.0,14.0,4.0,0.986168,310.0,7.0325,10.0
1622566498.0,338109683.0,37.826376,-122.465355,7.041385,0.276931,-0.96089,37.0,0.0,0.0,0.989272,1622566498.0,338169898.0,37.84627,-122.453307,4.19427,0.96739,-0.253291,37.0,10.0,0.0,0.975971,1622566498.0,368116880.0,37.853188,-122.469264,5.858014,0.917866,-0.396892,36.0,14.0,4.0,0.979306,310.0,7.032777777777778,10.0
1622566499.0,338109683.0,37.826344,-122.465344,7.065248,0.277614,-0.960693,37.0,0.0,0.0,0.985673,1622566499.0,338169898.0,37.846265,-122.453283,4.110236,0.969659,-0.244463,37.0,10.0,0.0,0.968244,1622566499.0,368116880.0,37.853177,-122.469233,5.830653,0.916514,-0.400002,36.0,14.0,4.0,0.97248,310.0,7.033055555555555,10.0
1622566500.0,338109683.0,37.826313,-122.465332,7.089598,0.278254,-0.960507,37.0,0.0,0.0,0.982061,1622566500.0,338169898.0,37.84626,-122.45326,4.028292,0.971897,-0.235406,37.0,10.0,0.0,0.960653,1622566500.0,368116880.0,37.853166,-122.469201,5.803429,0.915154,-0.403104,36.0,14.0,4.0,0.965689,310.0,7.033333333333333,10.0
1622566501.0,338109683.0,37.826281,-122.465321,7.114436,0.278854,-0.960334,37.0,0.0,0.0,0.978437,1622566501.0,338169898.0,37.846256,-122.453237,3.948442,0.9741,-0.226118,37.0,10.0,0.0,0.953194,1622566501.0,368116880.0,37.853156,-122.46917,5.776339,0.913786,-0.406197,36.0,14.0,4.0,0.958934,310.0,7.033611111111111,10.0
1622566502.0,338109683.0,37.82625,-122.465309,7.139761,0.279412,-0.960171,37.0,0.0,0.0,0.9748,1622566502.0,338169898.0,37.846252,-122.453214,3.870688,0.97626,-0.216601,37.0,10.0,0.0,0.945862,1622566502.0,368116880.0,37.853145,-122.469139,5.749382,0.912408,-0.409281,36.0,14.0,4.0,0.952215,310.0,7.033888888888889,10.0
1622566503.0,338109683.0,37.826218,-122.465297,7.165571,0.27993,-0.96002,37.0,0.0,0.0,0.971151,1622566503.0,338169898.0,37.846248,-122.453192,3.795033,0.978371,-0.206856,37.0,10.0,0.0,0.938656,1622566503.0,368116880.0,37.853134,-122.469109,5.722558,0.911023,-0.412355,36.0,14.0,4.0,0.94553,310.0,7.034166666666667,10.0
1622566504.0,338109683.0,37.826186,-122.465286,7.191868,0.280408,-0.959881,37.0,0.0,0.0,0.967488,1622566504.0,338169898.0,37.846244,-122.45317,3.721478,0.980426,-0.196886,37.0,10.0,0.0,0.93157,1622566504.0,368116880.0,37.853123,-122.469078,5.695865,0.90963,-0.41542,36.0,14.0,4.0,0.938881,310.0,7.0344444444444445,10.0
