Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632226512.0,366866080.0,37.822339,-122.452565,3.910929,-0.47258,0.881288,36.0,13.0,11.0,0.978682,1632226512.0,366981360.0,37.813502,-122.438419,10.693144,-0.99605,-0.088792,60.0,21.0,7.0,0.972233,1632226512.0,368052630.0,37.813237,-122.448112,9.237474,-0.999127,0.041784,60.0,42.0,10.0,0.9742,0.0,0.0,10.0
1632226513.0,366866080.0,37.822355,-122.452576,3.924343,-0.472486,0.881338,36.0,13.0,11.0,0.977002,1632226513.0,366981360.0,37.813497,-122.438481,10.676839,-0.996243,-0.086598,60.0,21.0,7.0,0.970118,1632226513.0,368052630.0,37.813239,-122.448166,9.236405,-0.999054,0.043485,60.0,42.0,10.0,0.972216,0.0,0.0,10.0
1632226514.0,366866080.0,37.822371,-122.452587,3.937639,-0.472397,0.881386,36.0,13.0,11.0,0.975316,1632226514.0,366981360.0,37.813493,-122.438544,10.660774,-0.99643,-0.084426,60.0,21.0,7.0,0.968005,1632226514.0,368052630.0,37.813241,-122.44822,9.235284,-0.998976,0.045251,60.0,42.0,10.0,0.970232,0.0,0.0,10.0
1632226515.0,366866080.0,37.822387,-122.452598,3.950817,-0.472315,0.88143,36.0,13.0,11.0,0.973624,1632226515.0,366981360.0,37.813489,-122.438606,10.644947,-0.996609,-0.082277,60.0,21.0,7.0,0.965896,1632226515.0,368052630.0,37.813243,-122.448274,9.234112,-0.998891,0.047081,60.0,42.0,10.0,0.968248,0.0,0.0,10.0
1632226516.0,366866080.0,37.822403,-122.452609,3.963876,-0.472239,0.881471,36.0,13.0,11.0,0.971927,1632226516.0,366981360.0,37.813485,-122.438668,10.629357,-0.996783,-0.080152,60.0,21.0,7.0,0.963789,1632226516.0,368052630.0,37.813245,-122.448328,9.232894,-0.9988,0.048976,60.0,42.0,10.0,0.966264,0.0,0.0,10.0
1632226517.0,366866080.0,37.822419,-122.45262,3.976816,-0.472168,0.881508,36.0,13.0,11.0,0.970225,1632226517.0,366981360.0,37.813481,-122.43873,10.614001,-0.996949,-0.07805,60.0,21.0,7.0,0.961684,1632226517.0,368052630.0,37.813247,-122.448382,9.231633,-0.998702,0.050936,60.0,42.0,10.0,0.964281,0.0,0.0,10.0
1632226518.0,366866080.0,37.822435,-122.452631,3.989638,-0.472104,0.881543,36.0,13.0,11.0,0.968517,1632226518.0,366981360.0,37.813477,-122.438792,10.598878,-0.99711,-0.075972,60.0,21.0,7.0,0.959583,1632226518.0,368052630.0,37.813249,-122.448436,9.230332,-0.998597,0.052961,60.0,42.0,10.0,0.962297,0.0,0.0,10.0
1632226519.0,366866080.0,37.822452,-122.452642,4.002341,-0.472045,0.881575,36.0,13.0,11.0,0.966803,1632226519.0,366981360.0,37.813473,-122.438854,10.583986,-0.997264,-0.073919,60.0,21.0,7.0,0.957483,1632226519.0,368052630.0,37.813252,-122.44849,9.228995,-0.998484,0.055051,60.0,42.0,10.0,0.960314,0.0,0.0,10.0
1632226520.0,366866080.0,37.822468,-122.452653,4.014925,-0.471991,0.881603,36.0,13.0,11.0,0.965085,1632226520.0,366981360.0,37.81347,-122.438916,10.569323,-0.997413,-0.071889,60.0,21.0,7.0,0.955387,1632226520.0,368052630.0,37.813254,-122.448544,9.227626,-0.998362,0.057206,60.0,42.0,10.0,0.958331,0.0,0.0,10.0
1632226521.0,366866080.0,37.822484,-122.452664,4.027391,-0.471943,0.881629,36.0,13.0,11.0,0.963361,1632226521.0,366981360.0,37.813466,-122.438977,10.554887,-0.997555,-0.069885,60.0,21.0,7.0,0.953293,1632226521.0,368052630.0,37.813256,-122.448598,9.226229,-0.998233,0.059426,60.0,42.0,10.0,0.956348,0.0,0.0,10.0
1632226522.0,366866080.0,37.822501,-122.452675,4.039739,-0.471901,0.881652,36.0,13.0,11.0,0.961632,1632226522.0,366981360.0,37.813463,-122.439039,10.540677,-0.997692,-0.067905,60.0,21.0,7.0,0.951202,1632226522.0,368052630.0,37.813259,-122.448652,9.224807,-0.998094,0.061711,60.0,42.0,10.0,0.954366,0.0,0.0,10.0
1632226523.0,366866080.0,37.822517,-122.452686,4.051967,-0.471864,0.881672,36.0,13.0,11.0,0.959898,1632226523.0,366981360.0,37.813459,-122.439101,10.526691,-0.997823,-0.06595,60.0,21.0,7.0,0.949113,1632226523.0,368052630.0,37.813261,-122.448706,9.223365,-0.997946,0.064061,60.0,42.0,10.0,0.952384,0.0,0.0,10.0
1632226524.0,366866080.0,37.822534,-122.452697,4.064078,-0.471832,0.881688,36.0,13.0,11.0,0.958159,1632226524.0,366981360.0,37.813456,-122.439162,10.512927,-0.997949,-0.064021,60.0,21.0,7.0,0.947026,1632226524.0,368052630.0,37.813264,-122.448759,9.221907,-0.997788,0.066476,60.0,42.0,10.0,0.950402,0.0,0.0,10.0
1632226525.0,366866080.0,37.82255,-122.452709,4.076069,-0.471806,0.881703,36.0,13.0,11.0,0.956415,1632226525.0,366981360.0,37.813453,-122.439224,10.499383,-0.998069,-0.062117,60.0,21.0,7.0,0.944942,1632226525.0,368052630.0,37.813267,-122.448813,9.220438,-0.99762,0.068956,60.0,42.0,10.0,0.94842,0.0,0.0,10.0
1632226526.0,366866080.0,37.822567,-122.45272,4.087942,-0.471785,0.881714,36.0,13.0,11.0,0.954666,1632226526.0,366981360.0,37.81345,-122.439285,10.486058,-0.998184,-0.060238,60.0,21.0,7.0,0.94286,1632226526.0,368052630.0,37.81327,-122.448867,9.218961,-0.997441,0.071501,60.0,42.0,10.0,0.946439,0.0,0.0,10.0
1632226527.0,366866080.0,37.822584,-122.452731,4.099696,-0.471769,0.881722,36.0,13.0,11.0,0.952912,1632226527.0,366981360.0,37.813447,-122.439346,10.472949,-0.998294,-0.058386,60.0,21.0,7.0,0.940781,1632226527.0,368052630.0,37.813273,-122.448921,9.217482,-0.99725,0.074111,60.0,42.0,10.0,0.944458,0.0,0.0,10.0
1632226528.0,366866080.0,37.8226,-122.452743,4.111332,-0.471759,0.881728,36.0,13.0,11.0,0.951153,1632226528.0,366981360.0,37.813444,-122.439407,10.460056,-0.998399,-0.05656,60.0,21.0,7.0,0.938704,1632226528.0,368052630.0,37.813276,-122.448975,9.216005,-0.997048,0.076786,60.0,42.0,10.0,0.942477,0.0,0.0,10.0
1632226529.0,366866080.0,37.822617,-122.452754,4.122849,-0.471753,0.881731,36.0,13.0,11.0,0.949389,1632226529.0,366981360.0,37.813442,-122.439469,10.447377,-0.998499,-0.054761,60.0,21.0,7.0,0.936629,1632226529.0,368052630.0,37.813279,-122.449029,9.214535,-0.996833,0.079526,60.0,42.0,10.0,0.940496,0.0,0.0,10.0
1632226530.0,366866080.0,37.822634,-122.452765,4.134248,-0.471753,0.881731,36.0,13.0,11.0,0.94762,1632226530.0,366981360.0,37.813439,-122.43953,10.434909,-0.998595,-0.052988,60.0,21.0,7.0,0.934557,1632226530.0,368052630.0,37.813283,-122.449082,9.213077,-0.996605,0.082331,60.0,42.0,10.0,0.938516,0.0,0.0,10.0
1632226531.0,366866080.0,37.822651,-122.452777,4.145528,-0.471758,0.881728,36.0,13.0,11.0,0.945847,1632226531.0,366981360.0,37.813436,-122.439591,10.422652,-0.998686,-0.051242,60.0,21.0,7.0,0.932487,1632226531.0,368052630.0,37.813286,-122.449136,9.211636,-0.996364,0.085201,60.0,42.0,10.0,0.936536,0.0,0.0,10.0
1632226532.0,366866080.0,37.822668,-122.452788,4.156689,-0.471767,0.881723,36.0,13.0,11.0,0.944069,1632226532.0,366981360.0,37.813434,-122.439652,10.410604,-0.998773,-0.049523,60.0,21.0,7.0,0.930419,1632226532.0,368052630.0,37.81329,-122.44919,9.210228,-0.996111,0.088112,60.0,42.0,10.0,0.934557,0.0,0.0,10.0
1632226533.0,366866080.0,37.822685,-122.4528,4.167732,-0.471782,0.881715,36.0,13.0,11.0,0.942286,1632226533.0,366981360.0,37.813432,-122.439713,10.398763,-0.998855,-0.047832,60.0,21.0,7.0,0.928353,1632226533.0,368052630.0,37.813294,-122.449244,9.208892,-0.995853,0.090972,60.0,42.0,10.0,0.932578,0.0,0.0,10.0
1632226534.0,366866080.0,37.822702,-122.452811,4.178656,-0.471802,0.881705,36.0,13.0,11.0,0.940498,1632226534.0,366981360.0,37.813429,-122.439773,10.387127,-0.998934,-0.046168,60.0,21.0,7.0,0.926289,1632226534.0,368052630.0,37.813298,-122.449297,9.207633,-0.995595,0.093757,60.0,42.0,10.0,0.930599,0.0,0.0,10.0
1632226535.0,366866080.0,37.822719,-122.452823,4.189462,-0.471827,0.881691,36.0,13.0,11.0,0.938707,1632226535.0,366981360.0,37.813427,-122.439834,10.375696,-0.999008,-0.044531,60.0,21.0,7.0,0.924227,1632226535.0,368052630.0,37.813302,-122.449351,9.206446,-0.995336,0.096466,60.0,42.0,10.0,0.928621,0.0,0.0,10.0
1632226536.0,366866080.0,37.822736,-122.452834,4.200148,-0.471856,0.881676,36.0,13.0,11.0,0.93691,1632226536.0,366981360.0,37.813425,-122.439895,10.364467,-0.999078,-0.042923,60.0,21.0,7.0,0.922168,1632226536.0,368052630.0,37.813306,-122.449405,9.205324,-0.995078,0.099099,60.0,42.0,10.0,0.926643,0.0,0.0,10.0
1632226537.0,366866080.0,37.822753,-122.452846,4.210717,-0.471891,0.881657,36.0,13.0,11.0,0.935109,1632226537.0,366981360.0,37.813423,-122.439955,10.353439,-0.999145,-0.041343,60.0,21.0,7.0,0.92011,1632226537.0,368052630.0,37.81331,-122.449458,9.204263,-0.994819,0.101658,60.0,42.0,10.0,0.924665,0.0,0.0,10.0
1632226538.0,366866080.0,37.82277,-122.452858,4.221166,-0.47193,0.881636,36.0,13.0,11.0,0.933304,1632226538.0,366981360.0,37.813421,-122.440016,10.342611,-0.999208,-0.03979,60.0,21.0,7.0,0.918055,1632226538.0,368052630.0,37.813314,-122.449512,9.203256,-0.994563,0.10414,60.0,42.0,10.0,0.922688,0.0,0.0,10.0
1632226539.0,366866080.0,37.822787,-122.452869,4.231498,-0.471974,0.881613,36.0,13.0,11.0,0.931494,1632226539.0,366981360.0,37.813419,-122.440077,10.331981,-0.999268,-0.038267,60.0,21.0,7.0,0.916001,1632226539.0,368052630.0,37.813319,-122.449566,9.202299,-0.994308,0.106548,60.0,42.0,10.0,0.920711,0.0,0.0,10.0
1632226540.0,366866080.0,37.822805,-122.452881,4.24171,-0.472022,0.881587,36.0,13.0,11.0,0.92968,1632226540.0,366981360.0,37.813417,-122.440137,10.321548,-0.999324,-0.036772,60.0,21.0,7.0,0.91395,1632226540.0,368052630.0,37.813323,-122.449619,9.201387,-0.994055,0.10888,60.0,42.0,10.0,0.918734,0.0,0.0,10.0
1632226541.0,366866080.0,37.822822,-122.452893,4.251804,-0.472076,0.881558,36.0,13.0,11.0,0.927862,1632226541.0,366981360.0,37.813415,-122.440197,10.31131,-0.999377,-0.035305,60.0,21.0,7.0,0.9119,1632226541.0,368052630.0,37.813328,-122.449673,9.200514,-0.993805,0.111136,60.0,42.0,10.0,0.916758,0.0,0.0,10.0
1632226542.0,366866080.0,37.822839,-122.452904,4.261779,-0.472134,0.881527,36.0,13.0,11.0,0.926039,1632226542.0,366981360.0,37.813414,-122.440258,10.301266,-0.999426,-0.033868,60.0,21.0,7.0,0.909852,1632226542.0,368052630.0,37.813333,-122.449726,9.199677,-0.993559,0.113317,60.0,42.0,10.0,0.914782,0.0,0.0,10.0
1632226543.0,366866080.0,37.822857,-122.452916,4.271636,-0.472197,0.881493,36.0,13.0,11.0,0.924213,1632226543.0,366981360.0,37.813412,-122.440318,10.291414,-0.999473,-0.03246,60.0,21.0,7.0,0.907806,1632226543.0,368052630.0,37.813337,-122.44978,9.198869,-0.993316,0.115423,60.0,42.0,10.0,0.912806,0.0,0.0,10.0
1632226544.0,366866080.0,37.822874,-122.452928,4.281375,-0.472264,0.881457,36.0,13.0,11.0,0.922382,1632226544.0,366981360.0,37.813411,-122.440378,10.281754,-0.999517,-0.031081,60.0,21.0,7.0,0.905762,1632226544.0,368052630.0,37.813342,-122.449833,9.198088,-0.993078,0.117453,60.0,42.0,10.0,0.910831,0.0,0.0,10.0
1632226545.0,366866080.0,37.822892,-122.45294,4.290994,-0.472336,0.881418,36.0,13.0,11.0,0.920547,1632226545.0,366981360.0,37.813409,-122.440438,10.272284,-0.999558,-0.029732,60.0,21.0,7.0,0.90372,1632226545.0,368052630.0,37.813347,-122.449887,9.197329,-0.992845,0.119408,60.0,42.0,10.0,0.908856,0.0,0.0,10.0
1632226546.0,366866080.0,37.822909,-122.452952,4.300495,-0.472413,0.881377,36.0,13.0,11.0,0.918708,1632226546.0,366981360.0,37.813408,-122.440499,10.263002,-0.999596,-0.028412,60.0,21.0,7.0,0.901679,1632226546.0,368052630.0,37.813352,-122.44994,9.196587,-0.992617,0.121287,60.0,42.0,10.0,0.906881,0.0,0.0,10.0
1632226547.0,366866080.0,37.822927,-122.452964,4.309878,-0.472494,0.881334,36.0,13.0,11.0,0.916865,1632226547.0,366981360.0,37.813406,-122.440559,10.253908,-0.999632,-0.027122,60.0,21.0,7.0,0.89964,1632226547.0,368052630.0,37.813358,-122.449994,9.195858,-0.992395,0.123091,60.0,42.0,10.0,0.904907,0.0,0.0,10.0
1632226548.0,366866080.0,37.822944,-122.452976,4.319142,-0.472579,0.881288,36.0,13.0,11.0,0.915018,1632226548.0,366981360.0,37.813405,-122.440619,10.245,-0.999666,-0.025862,60.0,21.0,7.0,0.897603,1632226548.0,368052630.0,37.813363,-122.450047,9.19514,-0.992179,0.12482,60.0,42.0,10.0,0.902933,0.0,0.0,10.0
1632226549.0,366866080.0,37.822962,-122.452987,4.328287,-0.47267,0.88124,36.0,13.0,11.0,0.913168,1632226549.0,366981360.0,37.813404,-122.440679,10.236276,-0.999697,-0.024633,60.0,21.0,7.0,0.895568,1632226549.0,368052630.0,37.813368,-122.450101,9.194428,-0.99197,0.126474,60.0,42.0,10.0,0.900959,0.0,0.0,10.0
1632226550.0,366866080.0,37.822979,-122.452999,4.337314,-0.472764,0.881189,36.0,13.0,11.0,0.911313,1632226550.0,366981360.0,37.813403,-122.440739,10.227737,-0.999725,-0.023433,60.0,21.0,7.0,0.893534,1632226550.0,368052630.0,37.813374,-122.450154,9.193718,-0.991767,0.128052,60.0,42.0,10.0,0.898986,0.0,0.0,10.0
1632226551.0,366866080.0,37.822997,-122.453011,4.346223,-0.472863,0.881136,36.0,13.0,11.0,0.909455,1632226551.0,366981360.0,37.813402,-122.440799,10.21938,-0.999752,-0.022264,60.0,21.0,7.0,0.891502,1632226551.0,368052630.0,37.813379,-122.450207,9.193009,-0.991572,0.129555,60.0,42.0,10.0,0.897013,0.0,0.0,10.0
1632226552.0,366866080.0,37.823015,-122.453024,4.355012,-0.472967,0.88108,36.0,13.0,11.0,0.907593,1632226552.0,366981360.0,37.8134,-122.440858,10.211205,-0.999777,-0.021125,60.0,21.0,7.0,0.889471,1632226552.0,368052630.0,37.813384,-122.450261,9.192295,-0.991385,0.130983,60.0,42.0,10.0,0.89504,0.0,0.0,10.0
1632226553.0,366866080.0,37.823033,-122.453036,4.363684,-0.473075,0.881022,36.0,13.0,11.0,0.905727,1632226553.0,366981360.0,37.813399,-122.440918,10.20321,-0.9998,-0.020017,60.0,21.0,7.0,0.887442,1632226553.0,368052630.0,37.81339,-122.450314,9.191574,-0.991205,0.132335,60.0,42.0,10.0,0.893068,0.0,0.0,10.0
1632226554.0,366866080.0,37.82305,-122.453048,4.372237,-0.473187,0.880962,36.0,13.0,11.0,0.903858,1632226554.0,366981360.0,37.813399,-122.440978,10.195394,-0.999821,-0.01894,60.0,21.0,7.0,0.885414,1632226554.0,368052630.0,37.813396,-122.450368,9.190844,-0.991034,0.133613,60.0,42.0,10.0,0.891096,0.0,0.0,10.0
1632226555.0,366866080.0,37.823068,-122.45306,4.380671,-0.473304,0.880899,36.0,13.0,11.0,0.901985,1632226555.0,366981360.0,37.813398,-122.441038,10.187757,-0.99984,-0.017894,60.0,21.0,7.0,0.883388,1632226555.0,368052630.0,37.813401,-122.450421,9.190102,-0.990871,0.134815,60.0,42.0,10.0,0.889124,0.0,0.0,10.0
1632226556.0,366866080.0,37.823086,-122.453072,4.388987,-0.473425,0.880834,36.0,13.0,11.0,0.900108,1632226556.0,366981360.0,37.813397,-122.441097,10.180297,-0.999858,-0.016878,60.0,21.0,7.0,0.881363,1632226556.0,368052630.0,37.813407,-122.450474,9.189345,-0.990717,0.135942,60.0,42.0,10.0,0.887152,0.0,0.0,10.0
1632226557.0,366866080.0,37.823104,-122.453084,4.397184,-0.473551,0.880767,36.0,13.0,11.0,0.898228,1632226557.0,366981360.0,37.813396,-122.441157,10.173013,-0.999874,-0.015894,60.0,21.0,7.0,0.87934,1632226557.0,368052630.0,37.813413,-122.450528,9.188571,-0.990572,0.136995,60.0,42.0,10.0,0.885181,0.0,0.0,10.0
1632226558.0,366866080.0,37.823122,-122.453096,4.405263,-0.47368,0.880697,36.0,13.0,11.0,0.896345,1632226558.0,366981360.0,37.813395,-122.441216,10.165904,-0.999888,-0.014941,60.0,21.0,7.0,0.877318,1632226558.0,368052630.0,37.813419,-122.450581,9.187777,-0.990436,0.137972,60.0,42.0,10.0,0.88321,0.0,0.0,10.0
1632226559.0,366866080.0,37.82314,-122.453109,4.413224,-0.473814,0.880625,36.0,13.0,11.0,0.894458,1632226559.0,366981360.0,37.813395,-122.441276,10.15897,-0.999902,-0.01402,60.0,21.0,7.0,0.875297,1632226559.0,368052630.0,37.813425,-122.450634,9.186962,-0.99031,0.138874,60.0,42.0,10.0,0.881239,0.0,0.0,10.0
1632226560.0,366866080.0,37.823158,-122.453121,4.421066,-0.473953,0.88055,36.0,13.0,11.0,0.892567,1632226560.0,366981360.0,37.813394,-122.441335,10.152209,-0.999914,-0.01313,60.0,21.0,7.0,0.873278,1632226560.0,368052630.0,37.81343,-122.450687,9.186124,-0.990194,0.139701,60.0,42.0,10.0,0.879269,0.0,0.0,10.0
1632226561.0,366866080.0,37.823176,-122.453133,4.428789,-0.474096,0.880473,36.0,13.0,11.0,0.890674,1632226561.0,366981360.0,37.813393,-122.441395,10.145621,-0.999925,-0.012272,60.0,21.0,7.0,0.87126,1632226561.0,368052630.0,37.813436,-122.450741,9.18526,-0.990087,0.140453,60.0,42.0,10.0,0.877299,0.0,0.0,10.0
1632226562.0,366866080.0,37.823194,-122.453145,4.436395,-0.474243,0.880394,36.0,13.0,11.0,0.888777,1632226562.0,366981360.0,37.813393,-122.441454,10.139204,-0.999934,-0.011446,60.0,21.0,7.0,0.869243,1632226562.0,368052630.0,37.813442,-122.450794,9.18437,-0.989991,0.14113,60.0,42.0,10.0,0.875329,0.0,0.0,10.0
1632226563.0,366866080.0,37.823212,-122.453158,4.443881,-0.474394,0.880313,36.0,13.0,11.0,0.886877,1632226563.0,366981360.0,37.813392,-122.441514,10.132959,-0.999943,-0.010651,60.0,21.0,7.0,0.867228,1632226563.0,368052630.0,37.813448,-122.450847,9.183452,-0.989905,0.141732,60.0,42.0,10.0,0.87336,0.0,0.0,10.0
1632226564.0,366866080.0,37.82323,-122.45317,4.451241,-0.474553,0.880227,36.0,13.0,11.0,0.884974,1632226564.0,366981360.0,37.813392,-122.441573,10.126884,-0.999951,-0.009888,60.0,21.0,7.0,0.865213,1632226564.0,368052630.0,37.813454,-122.4509,9.182504,-0.98983,0.142259,60.0,42.0,10.0,0.87139,0.0,0.0,10.0
1632226565.0,366866080.0,37.823248,-122.453182,4.458437,-0.474731,0.880131,36.0,13.0,11.0,0.883067,1632226565.0,366981360.0,37.813391,-122.441632,10.120978,-0.999958,-0.009158,60.0,21.0,7.0,0.8632,1632226565.0,368052630.0,37.81346,-122.450954,9.181526,-0.989764,0.142711,60.0,42.0,10.0,0.869421,0.0,0.0,10.0
1632226566.0,366866080.0,37.823266,-122.453195,4.465461,-0.474932,0.880022,36.0,13.0,11.0,0.881158,1632226566.0,366981360.0,37.813391,-122.441692,10.11524,-0.999964,-0.008459,60.0,21.0,7.0,0.861188,1632226566.0,368052630.0,37.813466,-122.451007,9.180516,-0.98971,0.143088,60.0,42.0,10.0,0.867453,0.0,0.0,10.0
1632226567.0,366866080.0,37.823284,-122.453207,4.472314,-0.475156,0.879901,36.0,13.0,11.0,0.879245,1632226567.0,366981360.0,37.81339,-122.441751,10.109671,-0.99997,-0.007793,60.0,21.0,7.0,0.859177,1632226567.0,368052630.0,37.813473,-122.45106,9.179474,-0.989666,0.14339,60.0,42.0,10.0,0.865484,0.0,0.0,10.0
1632226568.0,366866080.0,37.823303,-122.45322,4.478994,-0.475403,0.879768,36.0,13.0,11.0,0.87733,1632226568.0,366981360.0,37.81339,-122.44181,10.104269,-0.999974,-0.007159,60.0,21.0,7.0,0.857167,1632226568.0,368052630.0,37.813479,-122.451113,9.1784,-0.989633,0.143617,60.0,42.0,10.0,0.863516,0.0,0.0,10.0
1632226569.0,366866080.0,37.823321,-122.453232,4.485503,-0.475672,0.879623,36.0,13.0,11.0,0.875412,1632226569.0,366981360.0,37.81339,-122.441869,10.099034,-0.999978,-0.006558,60.0,21.0,7.0,0.855159,1632226569.0,368052630.0,37.813485,-122.451167,9.177291,-0.989611,0.143769,60.0,42.0,10.0,0.861548,0.0,0.0,10.0
1632226570.0,366866080.0,37.823339,-122.453245,4.491841,-0.475964,0.879465,36.0,13.0,11.0,0.873491,1632226570.0,366981360.0,37.813389,-122.441928,10.093965,-0.999982,-0.005988,60.0,21.0,7.0,0.853151,1632226570.0,368052630.0,37.813491,-122.45122,9.17615,-0.9896,0.143845,60.0,42.0,10.0,0.859581,0.0,0.0,10.0
1632226571.0,366866080.0,37.823357,-122.453257,4.498006,-0.476278,0.879295,36.0,13.0,11.0,0.871567,1632226571.0,366981360.0,37.813389,-122.441987,10.089061,-0.999985,-0.005452,60.0,21.0,7.0,0.851144,1632226571.0,368052630.0,37.813497,-122.451273,9.174974,-0.9896,0.143847,60.0,42.0,10.0,0.857613,0.0,0.0,10.0
1632226572.0,366866080.0,37.823376,-122.45327,4.504001,-0.476614,0.879112,36.0,13.0,11.0,0.86964,1632226572.0,366981360.0,37.813389,-122.442047,10.084322,-0.999988,-0.004948,60.0,21.0,7.0,0.849138,1632226572.0,368052630.0,37.813503,-122.451326,9.173765,-0.989611,0.143774,60.0,42.0,10.0,0.855646,0.0,0.0,10.0
