Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663511.0,366975760.0,37.8213,-122.467818,9.878457,0.990818,0.135203,60.0,25.0,9.0,1.0,1625663511.0,366985270.0,37.81745,-122.43974,11.949017,-0.952855,0.303426,60.0,25.0,9.0,1.0,1625663511.0,368180460.0,37.798434,-122.507148,4.371611,-0.996151,-0.087651,52.0,34.0,10.0,1.0,246.28333333333333,12.115,7.9425
1625663512.0,366975760.0,37.821306,-122.46776,9.884887,0.990847,0.134992,60.0,25.0,9.0,0.996344,1625663512.0,366985270.0,37.817467,-122.439807,11.936746,-0.953713,0.30072,60.0,25.0,9.0,0.996257,1625663512.0,368180460.0,37.798433,-122.507174,4.376438,-0.996108,-0.088137,52.0,34.0,10.0,0.995752,246.2888888888889,12.113333333333332,7.943333333333333
1625663513.0,366975760.0,37.821313,-122.467703,9.891183,0.990872,0.134806,60.0,25.0,9.0,0.992686,1625663513.0,366985270.0,37.817483,-122.439873,11.924709,-0.954559,0.298021,60.0,25.0,9.0,0.992515,1625663513.0,368180460.0,37.798431,-122.507199,4.381043,-0.996063,-0.088649,52.0,34.0,10.0,0.991499,246.29444444444445,12.111666666666666,7.944166666666667
1625663514.0,366975760.0,37.821319,-122.467645,9.897345,0.990894,0.134645,60.0,25.0,9.0,0.989025,1625663514.0,366985270.0,37.8175,-122.43994,11.912904,-0.955395,0.295331,60.0,25.0,9.0,0.988775,1625663514.0,368180460.0,37.798429,-122.507225,4.385425,-0.996015,-0.089189,52.0,34.0,10.0,0.987241,246.3,12.11,7.945
1625663515.0,366975760.0,37.821325,-122.467588,9.903374,0.990912,0.134509,60.0,25.0,9.0,0.985362,1625663515.0,366985270.0,37.817516,-122.440007,11.901328,-0.95622,0.292648,60.0,25.0,9.0,0.985037,1625663515.0,368180460.0,37.798427,-122.50725,4.389586,-0.995964,-0.089756,52.0,34.0,10.0,0.98298,246.3055555555556,12.108333333333333,7.945833333333334
1625663516.0,366975760.0,37.821331,-122.467531,9.909269,0.990927,0.134399,60.0,25.0,9.0,0.981697,1625663516.0,366985270.0,37.817532,-122.440073,11.889982,-0.957034,0.289975,60.0,25.0,9.0,0.9813,1625663516.0,368180460.0,37.798426,-122.507276,4.393526,-0.99591,-0.090349,52.0,34.0,10.0,0.978714,246.3111111111111,12.106666666666666,7.946666666666667
1625663517.0,366975760.0,37.821337,-122.467473,9.91503,0.990939,0.134314,60.0,25.0,9.0,0.97803,1625663517.0,366985270.0,37.817548,-122.44014,11.878864,-0.957838,0.28731,60.0,25.0,9.0,0.977565,1625663517.0,368180460.0,37.798424,-122.507302,4.397244,-0.995854,-0.09097,52.0,34.0,10.0,0.974445,246.31666666666663,12.105,7.9475
1625663518.0,366975760.0,37.821343,-122.467415,9.920658,0.990947,0.134254,60.0,25.0,9.0,0.97436,1625663518.0,366985270.0,37.817564,-122.440207,11.867972,-0.95863,0.284654,60.0,25.0,9.0,0.973831,1625663518.0,368180460.0,37.798422,-122.507327,4.400741,-0.995794,-0.091618,52.0,34.0,10.0,0.970172,246.32222222222225,12.103333333333332,7.948333333333333
1625663519.0,366975760.0,37.82135,-122.467358,9.926151,0.990952,0.134219,60.0,25.0,9.0,0.970689,1625663519.0,366985270.0,37.81758,-122.440273,11.857304,-0.959412,0.282008,60.0,25.0,9.0,0.970099,1625663519.0,368180460.0,37.79842,-122.507353,4.404018,-0.995732,-0.092293,52.0,34.0,10.0,0.965896,246.32777777777773,12.101666666666668,7.949166666666667
1625663520.0,366975760.0,37.821356,-122.4673,9.93151,0.990953,0.13421,60.0,25.0,9.0,0.967015,1625663520.0,366985270.0,37.817595,-122.44034,11.84686,-0.960183,0.279371,60.0,25.0,9.0,0.966367,1625663520.0,368180460.0,37.798418,-122.507379,4.407074,-0.995667,-0.092996,52.0,34.0,10.0,0.961617,246.3333333333333,12.1,7.95
1625663521.0,366975760.0,37.821362,-122.467243,9.936735,0.990951,0.134225,60.0,25.0,9.0,0.96334,1625663521.0,366985270.0,37.81761,-122.440406,11.836638,-0.960944,0.276743,60.0,25.0,9.0,0.962638,1625663521.0,368180460.0,37.798416,-122.507404,4.409909,-0.995598,-0.093725,52.0,34.0,10.0,0.957335,246.3388888888889,12.098333333333333,7.950833333333334
1625663522.0,366975760.0,37.821368,-122.467185,9.941826,0.990945,0.134265,60.0,25.0,9.0,0.959662,1625663522.0,366985270.0,37.817626,-122.440473,11.826636,-0.961694,0.274126,60.0,25.0,9.0,0.958909,1625663522.0,368180460.0,37.798414,-122.50743,4.412525,-0.995527,-0.094482,52.0,34.0,10.0,0.95305,246.34444444444443,12.096666666666666,7.951666666666667
1625663523.0,366975760.0,37.821374,-122.467127,9.946783,0.990937,0.13433,60.0,25.0,9.0,0.955983,1625663523.0,366985270.0,37.817641,-122.44054,11.816853,-0.962433,0.271518,60.0,25.0,9.0,0.955182,1625663523.0,368180460.0,37.798412,-122.507456,4.414921,-0.995452,-0.095266,52.0,34.0,10.0,0.948763,246.35,12.095,7.9525
