Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634448977.0,367715120.0,37.8236,-122.482724,5.434571,-0.967968,-0.251075,30.0,11.0,4.0,1.0,1634448977.0,368060190.0,37.801656,-122.50307,22.067572,0.892155,0.451729,50.0,21.0,6.0,1.0,1634448977.0,368194460.0,37.81645,-122.43818,8.289807,-0.99706,0.076624,52.0,30.0,11.0,1.0,112.4388888888889,3.0,10.0
1634448978.0,367715120.0,37.823594,-122.482754,5.439165,-0.969056,-0.24684,30.0,11.0,4.0,0.998291,1634448978.0,368060190.0,37.801702,-122.502955,22.066873,0.891049,0.453907,50.0,21.0,6.0,0.99811,1634448978.0,368194460.0,37.816453,-122.438228,8.286454,-0.99715,0.07545,52.0,30.0,11.0,0.998109,112.36666666666667,3.0,10.0
1634448979.0,367715120.0,37.823587,-122.482785,5.443827,-0.970105,-0.242684,30.0,11.0,4.0,0.99658,1634448979.0,368060190.0,37.801749,-122.50284,22.066597,0.889917,0.456123,50.0,21.0,6.0,0.996221,1634448979.0,368194460.0,37.816456,-122.438277,8.283148,-0.997236,0.074293,52.0,30.0,11.0,0.996219,112.29444444444444,3.0,10.0
1634448980.0,367715120.0,37.823581,-122.482816,5.448554,-0.971116,-0.238608,30.0,11.0,4.0,0.994868,1634448980.0,368060190.0,37.801795,-122.502725,22.066749,0.888758,0.458377,50.0,21.0,6.0,0.994333,1634448980.0,368194460.0,37.816459,-122.438325,8.279888,-0.997321,0.073152,52.0,30.0,11.0,0.994329,112.22222222222224,3.0,10.0
1634448981.0,367715120.0,37.823575,-122.482847,5.453339,-0.972089,-0.234612,30.0,11.0,4.0,0.993154,1634448981.0,368060190.0,37.801842,-122.50261,22.067339,0.887572,0.460668,50.0,21.0,6.0,0.992448,1634448981.0,368194460.0,37.816461,-122.438374,8.276674,-0.997403,0.072029,52.0,30.0,11.0,0.99244,112.15,3.0,10.0
1634448982.0,367715120.0,37.823569,-122.482878,5.458176,-0.973026,-0.230696,30.0,11.0,4.0,0.991439,1634448982.0,368060190.0,37.801889,-122.502495,22.068374,0.88636,0.462997,50.0,21.0,6.0,0.990563,1634448982.0,368194460.0,37.816464,-122.438422,8.273505,-0.997482,0.070923,52.0,30.0,11.0,0.990552,112.07777777777778,3.0,10.0
1634448983.0,367715120.0,37.823563,-122.482909,5.46306,-0.973927,-0.22686,30.0,11.0,4.0,0.989722,1634448983.0,368060190.0,37.801936,-122.502381,22.069861,0.88512,0.465363,50.0,21.0,6.0,0.988681,1634448983.0,368194460.0,37.816467,-122.43847,8.270381,-0.997559,0.069834,52.0,30.0,11.0,0.988664,112.00555555555556,3.0,10.0
1634448984.0,367715120.0,37.823558,-122.48294,5.467985,-0.974795,-0.223105,30.0,11.0,4.0,0.988003,1634448984.0,368060190.0,37.801984,-122.502266,22.071809,0.883853,0.467765,50.0,21.0,6.0,0.9868,1634448984.0,368194460.0,37.81647,-122.438519,8.267302,-0.997633,0.068762,52.0,30.0,11.0,0.986777,111.93333333333334,3.0,10.0
1634448985.0,367715120.0,37.823552,-122.482972,5.472947,-0.975628,-0.21943,30.0,11.0,4.0,0.986282,1634448985.0,368060190.0,37.802032,-122.502152,22.074225,0.882558,0.470204,50.0,21.0,6.0,0.98492,1634448985.0,368194460.0,37.816472,-122.438567,8.264266,-0.997705,0.067708,52.0,30.0,11.0,0.984891,111.86111111111114,3.0,10.0
1634448986.0,367715120.0,37.823547,-122.483003,5.477941,-0.97643,-0.215835,30.0,11.0,4.0,0.984561,1634448986.0,368060190.0,37.80208,-122.502038,22.077119,0.881235,0.472678,50.0,21.0,6.0,0.983043,1634448986.0,368194460.0,37.816475,-122.438615,8.261274,-0.997775,0.06667,52.0,30.0,11.0,0.983006,111.78888888888892,3.0,10.0
1634448987.0,367715120.0,37.823541,-122.483034,5.48296,-0.9772,-0.212321,30.0,11.0,4.0,0.982837,1634448987.0,368060190.0,37.802128,-122.501924,22.080499,0.879884,0.475188,50.0,21.0,6.0,0.981166,1634448987.0,368194460.0,37.816477,-122.438663,8.258324,-0.997843,0.06565,52.0,30.0,11.0,0.981121,111.7166666666667,3.0,10.0
1634448988.0,367715120.0,37.823536,-122.483066,5.488001,-0.97794,-0.208888,30.0,11.0,4.0,0.981112,1634448988.0,368060190.0,37.802176,-122.50181,22.084372,0.878505,0.477733,50.0,21.0,6.0,0.979292,1634448988.0,368194460.0,37.81648,-122.438712,8.255417,-0.997908,0.064648,52.0,30.0,11.0,0.979236,111.64444444444447,3.0,10.0
1634448989.0,367715120.0,37.82353,-122.483097,5.493059,-0.97865,-0.205535,30.0,11.0,4.0,0.979386,1634448989.0,368060190.0,37.802225,-122.501697,22.088748,0.877097,0.480313,50.0,21.0,6.0,0.977419,1634448989.0,368194460.0,37.816482,-122.43876,8.252552,-0.997971,0.063662,52.0,30.0,11.0,0.977353,111.57222222222224,3.0,10.0
1634448990.0,367715120.0,37.823525,-122.483129,5.498129,-0.979331,-0.202263,30.0,11.0,4.0,0.977658,1634448990.0,368060190.0,37.802274,-122.501583,22.093635,0.87566,0.482928,50.0,21.0,6.0,0.975548,1634448990.0,368194460.0,37.816485,-122.438808,8.249729,-0.998033,0.062694,52.0,30.0,11.0,0.97547,111.50000000000004,3.0,10.0
1634448991.0,367715120.0,37.82352,-122.48316,5.503207,-0.979985,-0.199071,30.0,11.0,4.0,0.975928,1634448991.0,368060190.0,37.802324,-122.50147,22.099042,0.874194,0.485576,50.0,21.0,6.0,0.973678,1634448991.0,368194460.0,37.816487,-122.438856,8.246947,-0.998092,0.061744,52.0,30.0,11.0,0.973588,111.4277777777778,3.0,10.0
1634448992.0,367715120.0,37.823515,-122.483192,5.508288,-0.980612,-0.195959,30.0,11.0,4.0,0.974198,1634448992.0,368060190.0,37.802373,-122.501357,22.104979,0.872699,0.488259,50.0,21.0,6.0,0.97181,1634448992.0,368194460.0,37.81649,-122.438905,8.244206,-0.998149,0.060811,52.0,30.0,11.0,0.971706,111.35555555555558,3.0,10.0
1634448993.0,367715120.0,37.82351,-122.483223,5.513368,-0.981213,-0.192928,30.0,11.0,4.0,0.972465,1634448993.0,368060190.0,37.802423,-122.501244,22.111454,0.871174,0.490974,50.0,21.0,6.0,0.969944,1634448993.0,368194460.0,37.816492,-122.438953,8.241505,-0.998205,0.059896,52.0,30.0,11.0,0.969825,111.28333333333336,3.0,10.0
1634448994.0,367715120.0,37.823505,-122.483255,5.518443,-0.981788,-0.189977,30.0,11.0,4.0,0.970732,1634448994.0,368060190.0,37.802473,-122.501131,22.118475,0.86962,0.493722,50.0,21.0,6.0,0.968079,1634448994.0,368194460.0,37.816494,-122.439001,8.238844,-0.998258,0.058998,52.0,30.0,11.0,0.967944,111.21111111111114,3.0,10.0
