Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640336286.0,366798310.0,37.814906,-122.484285,11.382671,0.899494,0.436933,90.0,31.0,9.0,1.0,1640336286.0,368169520.0,37.8122,-122.46682,3.063933,0.987335,-0.158651,36.0,12.0,4.0,1.0,1640336286.0,563062700.0,37.817801,-122.459932,14.451318,0.999735,-0.023007,79.0,208.0,30.0,1.0,45.75,2.745,10.0
1640336287.0,366798310.0,37.814929,-122.484225,11.381769,0.90121,0.433382,90.0,31.0,9.0,0.996535,1640336287.0,368169520.0,37.812198,-122.466802,3.04844,0.987311,-0.158798,36.0,12.0,4.0,0.995721,1640336287.0,563062700.0,37.8178,-122.459847,14.446475,0.999727,-0.023376,79.0,208.0,30.0,0.995962,45.73611111111112,2.744166666666666,10.0
1640336288.0,366798310.0,37.814952,-122.484165,11.381162,0.902942,0.429762,90.0,31.0,9.0,0.993066,1640336288.0,368169520.0,37.812196,-122.466785,3.0332,0.98729,-0.158932,36.0,12.0,4.0,0.991464,1640336288.0,563062700.0,37.817798,-122.459762,14.441813,0.999718,-0.023739,79.0,208.0,30.0,0.991926,45.72222222222222,2.743333333333333,10.0
1640336289.0,366798310.0,37.814975,-122.484104,11.380861,0.90469,0.426071,90.0,31.0,9.0,0.989593,1640336289.0,368169520.0,37.812193,-122.466767,3.018214,0.98727,-0.159054,36.0,12.0,4.0,0.987228,1640336289.0,563062700.0,37.817797,-122.459678,14.437332,0.99971,-0.024095,79.0,208.0,30.0,0.98789,45.708333333333336,2.7425,10.0
1640336290.0,366798310.0,37.814997,-122.484044,11.380874,0.906451,0.422311,90.0,31.0,9.0,0.986114,1640336290.0,368169520.0,37.812191,-122.46675,3.00348,0.987252,-0.159163,36.0,12.0,4.0,0.983013,1640336290.0,563062700.0,37.817795,-122.459593,14.433032,0.999701,-0.024446,79.0,208.0,30.0,0.983856,45.69444444444444,2.7416666666666667,10.0
1640336291.0,366798310.0,37.815019,-122.483984,11.381211,0.908226,0.41848,90.0,31.0,9.0,0.982631,1640336291.0,368169520.0,37.812189,-122.466732,2.989,0.987237,-0.15926,36.0,12.0,4.0,0.978819,1640336291.0,563062700.0,37.817793,-122.459509,14.428913,0.999693,-0.02479,79.0,208.0,30.0,0.979824,45.68055555555556,2.740833333333333,10.0
1640336292.0,366798310.0,37.815041,-122.483923,11.381883,0.910013,0.414579,90.0,31.0,9.0,0.979143,1640336292.0,368169520.0,37.812187,-122.466715,2.974772,0.987223,-0.159344,36.0,12.0,4.0,0.974645,1640336292.0,563062700.0,37.817792,-122.459424,14.424974,0.999684,-0.025129,79.0,208.0,30.0,0.975792,45.66666666666666,2.74,10.0
1640336293.0,366798310.0,37.815063,-122.483863,11.382899,0.911812,0.410608,90.0,31.0,9.0,0.975649,1640336293.0,368169520.0,37.812184,-122.466698,2.960798,0.987212,-0.159415,36.0,12.0,4.0,0.970491,1640336293.0,563062700.0,37.81779,-122.45934,14.421217,0.999676,-0.025461,79.0,208.0,30.0,0.971762,45.65277777777778,2.7391666666666667,10.0
1640336294.0,366798310.0,37.815085,-122.483802,11.384271,0.913621,0.406567,90.0,31.0,9.0,0.97215,1640336294.0,368169520.0,37.812182,-122.466681,2.947077,0.987202,-0.159472,36.0,12.0,4.0,0.966357,1640336294.0,563062700.0,37.817788,-122.459255,14.41764,0.999667,-0.025787,79.0,208.0,30.0,0.967732,45.638888888888886,2.7383333333333333,10.0
1640336295.0,366798310.0,37.815106,-122.483741,11.386007,0.915439,0.402456,90.0,31.0,9.0,0.968645,1640336295.0,368169520.0,37.81218,-122.466664,2.933608,0.987195,-0.159516,36.0,12.0,4.0,0.962242,1640336295.0,563062700.0,37.817787,-122.459171,14.414243,0.999659,-0.026107,79.0,208.0,30.0,0.963704,45.625,2.7375,10.0
1640336296.0,366798310.0,37.815127,-122.48368,11.388119,0.917266,0.398275,90.0,31.0,9.0,0.965135,1640336296.0,368169520.0,37.812178,-122.466647,2.920393,0.98719,-0.159546,36.0,12.0,4.0,0.958146,1640336296.0,563062700.0,37.817785,-122.459087,14.411027,0.999651,-0.026421,79.0,208.0,30.0,0.959676,45.61111111111112,2.736666666666667,10.0
1640336297.0,366798310.0,37.815148,-122.483619,11.390617,0.9191,0.394024,90.0,31.0,9.0,0.961618,1640336297.0,368169520.0,37.812176,-122.46663,2.907431,0.987188,-0.159562,36.0,12.0,4.0,0.954069,1640336297.0,563062700.0,37.817783,-122.459002,14.407991,0.999643,-0.026728,79.0,208.0,30.0,0.95565,45.59722222222222,2.7358333333333333,10.0
1640336298.0,366798310.0,37.815169,-122.483557,11.393512,0.920941,0.389703,90.0,31.0,9.0,0.958096,1640336298.0,368169520.0,37.812174,-122.466613,2.894721,0.987188,-0.159564,36.0,12.0,4.0,0.95001,1640336298.0,563062700.0,37.817781,-122.458918,14.405135,0.999635,-0.027029,79.0,208.0,30.0,0.951624,45.583333333333336,2.735,10.0
1640336299.0,366798310.0,37.81519,-122.483496,11.396815,0.922786,0.385312,90.0,31.0,9.0,0.954567,1640336299.0,368169520.0,37.812171,-122.466596,2.882265,0.98719,-0.159552,36.0,12.0,4.0,0.945968,1640336299.0,563062700.0,37.81778,-122.458834,14.40246,0.999627,-0.027324,79.0,208.0,30.0,0.947599,45.56944444444444,2.734166666666667,10.0
1640336300.0,366798310.0,37.81521,-122.483434,11.400536,0.924636,0.380852,90.0,31.0,9.0,0.951032,1640336300.0,368169520.0,37.812169,-122.46658,2.870061,0.987194,-0.159525,36.0,12.0,4.0,0.941945,1640336300.0,563062700.0,37.817778,-122.458749,14.399964,0.999619,-0.027613,79.0,208.0,30.0,0.943575,45.55555555555556,2.7333333333333334,10.0
1640336301.0,366798310.0,37.81523,-122.483373,11.404688,0.926489,0.376322,90.0,31.0,9.0,0.94749,1640336301.0,368169520.0,37.812167,-122.466563,2.858111,0.987201,-0.159484,36.0,12.0,4.0,0.937938,1640336301.0,563062700.0,37.817776,-122.458665,14.397649,0.999611,-0.027896,79.0,208.0,30.0,0.939552,45.54166666666666,2.7325,10.0
1640336302.0,366798310.0,37.81525,-122.483311,11.409281,0.928344,0.371723,90.0,31.0,9.0,0.943942,1640336302.0,368169520.0,37.812165,-122.466547,2.846414,0.98721,-0.159428,36.0,12.0,4.0,0.933948,1640336302.0,563062700.0,37.817774,-122.458581,14.395514,0.999603,-0.028172,79.0,208.0,30.0,0.935529,45.52777777777778,2.7316666666666665,10.0
1640336303.0,366798310.0,37.815269,-122.483249,11.414325,0.930199,0.367056,90.0,31.0,9.0,0.940386,1640336303.0,368169520.0,37.812163,-122.46653,2.834969,0.987221,-0.159357,36.0,12.0,4.0,0.929974,1640336303.0,563062700.0,37.817772,-122.458496,14.393558,0.999595,-0.028442,79.0,208.0,30.0,0.931507,45.513888888888886,2.730833333333333,10.0
1640336304.0,366798310.0,37.815289,-122.483186,11.419834,0.932054,0.362319,90.0,31.0,9.0,0.936823,1640336304.0,368169520.0,37.812161,-122.466514,2.823778,0.987235,-0.15927,36.0,12.0,4.0,0.926017,1640336304.0,563062700.0,37.81777,-122.458412,14.391782,0.999588,-0.028706,79.0,208.0,30.0,0.927485,45.5,2.73,10.0
1640336305.0,366798310.0,37.815308,-122.483124,11.425818,0.933907,0.357515,90.0,31.0,9.0,0.933253,1640336305.0,368169520.0,37.812159,-122.466497,2.81284,0.987251,-0.159169,36.0,12.0,4.0,0.922075,1640336305.0,563062700.0,37.817768,-122.458328,14.390186,0.99958,-0.028963,79.0,208.0,30.0,0.923464,45.48611111111112,2.7291666666666665,10.0
1640336306.0,366798310.0,37.815327,-122.483062,11.432289,0.935758,0.352642,90.0,31.0,9.0,0.929675,1640336306.0,368169520.0,37.812157,-122.466481,2.802154,0.98727,-0.159051,36.0,12.0,4.0,0.918148,1640336306.0,563062700.0,37.817766,-122.458244,14.38877,0.999573,-0.029214,79.0,208.0,30.0,0.919443,45.47222222222222,2.728333333333333,10.0
1640336307.0,366798310.0,37.815346,-122.482999,11.439258,0.937605,0.347702,90.0,31.0,9.0,0.92609,1640336307.0,368169520.0,37.812155,-122.466465,2.791722,0.987292,-0.158918,36.0,12.0,4.0,0.914236,1640336307.0,563062700.0,37.817764,-122.458159,14.387533,0.999566,-0.029459,79.0,208.0,30.0,0.915423,45.458333333333336,2.7275,10.0
1640336308.0,366798310.0,37.815364,-122.482936,11.446737,0.939447,0.342695,90.0,31.0,9.0,0.922497,1640336308.0,368169520.0,37.812153,-122.466449,2.781543,0.987316,-0.15877,36.0,12.0,4.0,0.910339,1640336308.0,563062700.0,37.817763,-122.458075,14.386475,0.999559,-0.029697,79.0,208.0,30.0,0.911403,45.44444444444444,2.7266666666666666,10.0
1640336309.0,366798310.0,37.815382,-122.482873,11.454738,0.941282,0.337622,90.0,31.0,9.0,0.918896,1640336309.0,368169520.0,37.812151,-122.466433,2.771617,0.987342,-0.158605,36.0,12.0,4.0,0.906457,1640336309.0,563062700.0,37.817761,-122.457991,14.385597,0.999552,-0.029929,79.0,208.0,30.0,0.907384,45.43055555555556,2.725833333333333,10.0
1640336310.0,366798310.0,37.8154,-122.48281,11.463175,0.943107,0.332489,90.0,31.0,9.0,0.915286,1640336310.0,368169520.0,37.812149,-122.466417,2.761944,0.987371,-0.158425,36.0,12.0,4.0,0.902588,1640336310.0,563062700.0,37.817759,-122.457907,14.384898,0.999545,-0.030154,79.0,208.0,30.0,0.903364,45.41666666666666,2.725,10.0
1640336311.0,366798310.0,37.815418,-122.482747,11.471668,0.944911,0.327328,90.0,31.0,9.0,0.911669,1640336311.0,368169520.0,37.812147,-122.466401,2.752524,0.987403,-0.158228,36.0,12.0,4.0,0.898732,1640336311.0,563062700.0,37.817757,-122.457823,14.384379,0.999539,-0.030374,79.0,208.0,30.0,0.899345,45.40277777777778,2.724166666666666,10.0
1640336312.0,366798310.0,37.815435,-122.482683,11.480121,0.94669,0.322146,90.0,31.0,9.0,0.908043,1640336312.0,368169520.0,37.812145,-122.466385,2.743358,0.987437,-0.158015,36.0,12.0,4.0,0.89489,1640336312.0,563062700.0,37.817755,-122.457738,14.384039,0.999532,-0.030586,79.0,208.0,30.0,0.895326,45.388888888888886,2.723333333333333,10.0
