Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639313456.0,366963980.0,37.85277,-122.46711,20.271227,0.867881,-0.496772,60.0,46.0,9.0,1.0,1639313456.0,366985270.0,37.815589,-122.472757,10.743023,-0.997688,0.067955,60.0,25.0,9.0,0.467049,1639313456.0,368196320.0,37.811128,-122.517186,2.392819,0.104902,0.994483,52.0,0.0,0.0,1.0,130.0,9.896666666666668,10.0
1639313457.0,366963980.0,37.852723,-122.467007,20.251657,0.870446,-0.492264,60.0,46.0,9.0,0.996153,1639313457.0,366985270.0,37.815592,-122.47282,10.727604,-0.997667,0.068273,60.0,25.0,9.0,0.469547,1639313457.0,368196320.0,37.811139,-122.517184,2.450989,0.110388,0.993889,52.0,0.0,0.0,0.998508,130.0,9.8975,10.0
1639313458.0,366963980.0,37.852677,-122.466904,20.232827,0.872964,-0.487785,60.0,46.0,9.0,0.992304,1639313458.0,366985270.0,37.815596,-122.472882,10.713138,-0.997638,0.068687,60.0,25.0,9.0,0.472196,1639313458.0,368196320.0,37.81115,-122.517183,2.509603,0.115505,0.993307,52.0,0.0,0.0,0.996979,130.0,9.898333333333332,10.0
1639313459.0,366963980.0,37.852632,-122.4668,20.214723,0.875436,-0.483334,60.0,46.0,9.0,0.988452,1639313459.0,366985270.0,37.815599,-122.472945,10.699627,-0.997603,0.069198,60.0,25.0,9.0,0.474994,1639313459.0,368196320.0,37.811162,-122.517181,2.568651,0.120276,0.99274,52.0,0.0,0.0,0.995411,130.0,9.899166666666666,10.0
1639313460.0,366963980.0,37.852586,-122.466696,20.197327,0.877861,-0.478915,60.0,46.0,9.0,0.984599,1639313460.0,366985270.0,37.815602,-122.473007,10.687073,-0.997561,0.069806,60.0,25.0,9.0,0.477936,1639313460.0,368196320.0,37.811174,-122.517179,2.628125,0.124724,0.992192,52.0,0.0,0.0,0.993804,130.0,9.9,10.0
1639313461.0,366963980.0,37.852542,-122.466593,20.180624,0.880241,-0.474527,60.0,46.0,9.0,0.980743,1639313461.0,366985270.0,37.815606,-122.47307,10.675477,-0.997511,0.070511,60.0,25.0,9.0,0.48102,1639313461.0,368196320.0,37.811186,-122.517177,2.688018,0.128867,0.991662,52.0,0.0,0.0,0.99216,130.0,9.900833333333331,10.0
1639313462.0,366963980.0,37.852497,-122.466488,20.164597,0.882576,-0.470171,60.0,46.0,9.0,0.976885,1639313462.0,366985270.0,37.815609,-122.473132,10.664842,-0.997454,0.071313,60.0,25.0,9.0,0.484241,1639313462.0,368196320.0,37.811198,-122.517175,2.748323,0.132724,0.991153,52.0,0.0,0.0,0.990476,130.0,9.901666666666667,10.0
1639313463.0,366963980.0,37.852454,-122.466384,20.149229,0.884865,-0.465848,60.0,46.0,9.0,0.973025,1639313463.0,366985270.0,37.815613,-122.473195,10.65517,-0.997389,0.072213,60.0,25.0,9.0,0.487596,1639313463.0,368196320.0,37.811211,-122.517173,2.809034,0.136312,0.990666,52.0,0.0,0.0,0.988753,130.0,9.9025,10.0
1639313464.0,366963980.0,37.85241,-122.46628,20.134505,0.887109,-0.461559,60.0,46.0,9.0,0.969162,1639313464.0,366985270.0,37.815616,-122.473257,10.646464,-0.997317,0.073209,60.0,25.0,9.0,0.491081,1639313464.0,368196320.0,37.811224,-122.517171,2.870146,0.139646,0.990201,52.0,0.0,0.0,0.986991,130.0,9.903333333333332,10.0
1639313465.0,366963980.0,37.852367,-122.466175,20.120409,0.88931,-0.457305,60.0,46.0,9.0,0.965298,1639313465.0,366985270.0,37.81562,-122.473319,10.638727,-0.997236,0.074304,60.0,25.0,9.0,0.494693,1639313465.0,368196320.0,37.811237,-122.517169,2.931653,0.142743,0.98976,52.0,0.0,0.0,0.98519,130.0,9.904166666666669,10.0
1639313466.0,366963980.0,37.852325,-122.46607,20.106924,0.891466,-0.453087,60.0,46.0,9.0,0.961431,1639313466.0,366985270.0,37.815624,-122.473381,10.631962,-0.997146,0.075495,60.0,25.0,9.0,0.498429,1639313466.0,368196320.0,37.81125,-122.517166,2.993551,0.145614,0.989341,52.0,0.0,0.0,0.983349,130.0,9.905,10.0
1639313467.0,366963980.0,37.852282,-122.465965,20.094036,0.893579,-0.448906,60.0,46.0,9.0,0.957562,1639313467.0,366985270.0,37.815627,-122.473443,10.626174,-0.997048,0.076783,60.0,25.0,9.0,0.502284,1639313467.0,368196320.0,37.811264,-122.517164,3.055836,0.148273,0.988946,52.0,0.0,0.0,0.981468,130.0,9.905833333333334,10.0
1639313468.0,366963980.0,37.852241,-122.46586,20.081727,0.895649,-0.444762,60.0,46.0,9.0,0.953692,1639313468.0,366985270.0,37.815631,-122.473505,10.621365,-0.99694,0.078169,60.0,25.0,9.0,0.506256,1639313468.0,368196320.0,37.811278,-122.517161,3.118505,0.150732,0.988575,52.0,0.0,0.0,0.979548,130.0,9.906666666666666,10.0
1639313469.0,366963980.0,37.852199,-122.465755,20.069984,0.897676,-0.440656,60.0,46.0,9.0,0.949819,1639313469.0,366985270.0,37.815635,-122.473567,10.617541,-0.996823,0.07965,60.0,25.0,9.0,0.510341,1639313469.0,368196320.0,37.811292,-122.517158,3.181553,0.153002,0.988226,52.0,0.0,0.0,0.977587,130.0,9.9075,10.0
1639313470.0,366963980.0,37.852158,-122.465649,20.05879,0.899661,-0.436589,60.0,46.0,9.0,0.945944,1639313470.0,366985270.0,37.815639,-122.473629,10.614705,-0.996696,0.081228,60.0,25.0,9.0,0.514537,1639313470.0,368196320.0,37.811307,-122.517155,3.244978,0.155094,0.9879,52.0,0.0,0.0,0.975585,130.0,9.908333333333331,10.0
1639313471.0,366963980.0,37.852118,-122.465543,20.048129,0.901605,-0.432561,60.0,46.0,9.0,0.942067,1639313471.0,366985270.0,37.815643,-122.473691,10.612863,-0.996558,0.082901,60.0,25.0,9.0,0.51884,1639313471.0,368196320.0,37.811322,-122.517153,3.308777,0.157016,0.987596,52.0,0.0,0.0,0.973543,130.0,9.909166666666668,10.0
1639313472.0,366963980.0,37.852078,-122.465437,20.037988,0.903507,-0.428574,60.0,46.0,9.0,0.938187,1639313472.0,366985270.0,37.815647,-122.473753,10.61202,-0.996409,0.08467,60.0,25.0,9.0,0.523247,1639313472.0,368196320.0,37.811337,-122.517149,3.372948,0.158779,0.987314,52.0,0.0,0.0,0.971461,130.0,9.91,10.0
1639313473.0,366963980.0,37.852038,-122.465331,20.02835,0.905368,-0.424627,60.0,46.0,9.0,0.934306,1639313473.0,366985270.0,37.815651,-122.473815,10.612182,-0.996249,0.086534,60.0,25.0,9.0,0.527756,1639313473.0,368196320.0,37.811352,-122.517146,3.437489,0.16039,0.987054,52.0,0.0,0.0,0.969337,130.0,9.910833333333333,10.0
1639313474.0,366963980.0,37.851999,-122.465225,20.019201,0.907189,-0.420723,60.0,46.0,9.0,0.930423,1639313474.0,366985270.0,37.815655,-122.473877,10.613353,-0.996077,0.088491,60.0,25.0,9.0,0.532363,1639313474.0,368196320.0,37.811368,-122.517143,3.502396,0.161857,0.986814,52.0,0.0,0.0,0.967172,130.0,9.911666666666669,10.0
1639313475.0,366963980.0,37.85196,-122.465119,20.010527,0.908971,-0.41686,60.0,46.0,9.0,0.926538,1639313475.0,366985270.0,37.81566,-122.473939,10.61554,-0.995893,0.090543,60.0,25.0,9.0,0.537066,1639313475.0,368196320.0,37.811384,-122.51714,3.56767,0.163189,0.986595,52.0,0.0,0.0,0.964966,130.0,9.9125,10.0
1639313476.0,366963980.0,37.851921,-122.465012,20.002312,0.910712,-0.413041,60.0,46.0,9.0,0.92265,1639313476.0,366985270.0,37.815664,-122.474001,10.618749,-0.995695,0.092687,60.0,25.0,9.0,0.541863,1639313476.0,368196320.0,37.8114,-122.517136,3.633308,0.164391,0.986395,52.0,0.0,0.0,0.962718,130.0,9.913333333333334,10.0
1639313477.0,366963980.0,37.851883,-122.464905,19.994542,0.912415,-0.409265,60.0,46.0,9.0,0.918761,1639313477.0,366985270.0,37.815669,-122.474063,10.622986,-0.995485,0.094923,60.0,25.0,9.0,0.54675,1639313477.0,368196320.0,37.811417,-122.517133,3.699308,0.165471,0.986215,52.0,0.0,0.0,0.960429,130.0,9.914166666666668,10.0
1639313478.0,366963980.0,37.851845,-122.464798,19.987203,0.91408,-0.405533,60.0,46.0,9.0,0.91487,1639313478.0,366985270.0,37.815673,-122.474125,10.628259,-0.99526,0.09725,60.0,25.0,9.0,0.551725,1639313478.0,368196320.0,37.811434,-122.517129,3.76567,0.166435,0.986052,52.0,0.0,0.0,0.958097,130.0,9.915,10.0
1639313479.0,366963980.0,37.851808,-122.464691,19.980281,0.915707,-0.401847,60.0,46.0,9.0,0.910977,1639313479.0,366985270.0,37.815678,-122.474187,10.634574,-0.995021,0.099668,60.0,25.0,9.0,0.556787,1639313479.0,368196320.0,37.811451,-122.517126,3.832393,0.167288,0.985908,52.0,0.0,0.0,0.955723,130.0,9.915833333333332,10.0
1639313480.0,366963980.0,37.85177,-122.464584,19.973761,0.917297,-0.398205,60.0,46.0,9.0,0.907082,1639313480.0,366985270.0,37.815683,-122.474249,10.641938,-0.994766,0.102175,60.0,25.0,9.0,0.561932,1639313480.0,368196320.0,37.811468,-122.517122,3.899475,0.168037,0.985781,52.0,0.0,0.0,0.953307,130.0,9.916666666666668,10.0
1639313481.0,366963980.0,37.851734,-122.464477,19.967631,0.918849,-0.394609,60.0,46.0,9.0,0.903185,1639313481.0,366985270.0,37.815688,-122.474311,10.650358,-0.994496,0.104771,60.0,25.0,9.0,0.567159,1639313481.0,368196320.0,37.811486,-122.517118,3.966916,0.168685,0.98567,52.0,0.0,0.0,0.950849,130.0,9.9175,10.0
1639313482.0,366963980.0,37.851697,-122.464369,19.961876,0.920365,-0.391059,60.0,46.0,9.0,0.899286,1639313482.0,366985270.0,37.815693,-122.474373,10.659843,-0.99421,0.107454,60.0,25.0,9.0,0.572466,1639313482.0,368196320.0,37.811504,-122.517114,4.034715,0.169239,0.985575,52.0,0.0,0.0,0.948347,130.0,9.918333333333331,10.0
1639313483.0,366963980.0,37.851661,-122.464262,19.956483,0.921846,-0.387557,60.0,46.0,9.0,0.895386,1639313483.0,366985270.0,37.815699,-122.474435,10.670399,-0.993907,0.110224,60.0,25.0,9.0,0.57785,1639313483.0,368196320.0,37.811522,-122.51711,4.102872,0.169702,0.985495,52.0,0.0,0.0,0.945803,130.0,9.919166666666667,10.0
1639313484.0,366963980.0,37.851625,-122.464154,19.951438,0.923291,-0.384101,60.0,46.0,9.0,0.891483,1639313484.0,366985270.0,37.815704,-122.474497,10.682036,-0.993586,0.113078,60.0,25.0,9.0,0.583311,1639313484.0,368196320.0,37.811541,-122.517106,4.171386,0.170079,0.98543,52.0,0.0,0.0,0.943216,130.0,9.92,10.0
1639313485.0,366963980.0,37.85159,-122.464046,19.94673,0.924701,-0.380694,60.0,46.0,9.0,0.887579,1639313485.0,366985270.0,37.81571,-122.474559,10.694761,-0.993247,0.116016,60.0,25.0,9.0,0.588845,1639313485.0,368196320.0,37.81156,-122.517102,4.240256,0.170374,0.98538,52.0,0.0,0.0,0.940585,130.0,9.920833333333334,10.0
1639313486.0,366963980.0,37.851555,-122.463938,19.942343,0.926077,-0.377334,60.0,46.0,9.0,0.883673,1639313486.0,366985270.0,37.815715,-122.474621,10.708582,-0.99289,0.119037,60.0,25.0,9.0,0.594452,1639313486.0,368196320.0,37.81158,-122.517098,4.309483,0.170591,0.985342,52.0,0.0,0.0,0.93791,130.0,9.921666666666669,10.0
1639313487.0,366963980.0,37.85152,-122.46383,19.938267,0.927419,-0.374024,60.0,46.0,9.0,0.879765,1639313487.0,366985270.0,37.815721,-122.474683,10.723509,-0.992513,0.122139,60.0,25.0,9.0,0.600129,1639313487.0,368196320.0,37.811599,-122.517093,4.379066,0.170733,0.985317,52.0,0.0,0.0,0.935192,130.0,9.9225,10.0
1639313488.0,366963980.0,37.851485,-122.463721,19.934489,0.928728,-0.370762,60.0,46.0,9.0,0.875855,1639313488.0,366985270.0,37.815727,-122.474746,10.739549,-0.992116,0.125321,60.0,25.0,9.0,0.605876,1639313488.0,368196320.0,37.811619,-122.517089,4.449005,0.170805,0.985305,52.0,0.0,0.0,0.93243,130.0,9.923333333333334,10.0
1639313489.0,366963980.0,37.851451,-122.463613,19.930995,0.930004,-0.36755,60.0,46.0,9.0,0.871944,1639313489.0,366985270.0,37.815734,-122.474808,10.756712,-0.991699,0.128581,60.0,25.0,9.0,0.611691,1639313489.0,368196320.0,37.811639,-122.517085,4.5193,0.170809,0.985304,52.0,0.0,0.0,0.929624,130.0,9.924166666666666,10.0
1639313490.0,366963980.0,37.851417,-122.463504,19.927775,0.931247,-0.364388,60.0,46.0,9.0,0.868031,1639313490.0,366985270.0,37.81574,-122.474871,10.775007,-0.991261,0.131919,60.0,25.0,9.0,0.617572,1639313490.0,368196320.0,37.81166,-122.51708,4.589662,0.170753,0.985314,52.0,0.0,0.0,0.926773,130.0,9.925,10.0
1639313491.0,366963980.0,37.851384,-122.463396,19.924815,0.932459,-0.361276,60.0,46.0,9.0,0.864117,1639313491.0,366985270.0,37.815746,-122.474933,10.794443,-0.9908,0.135331,60.0,25.0,9.0,0.623519,1639313491.0,368196320.0,37.811681,-122.517075,4.658934,0.170658,0.98533,52.0,0.0,0.0,0.923878,130.0,9.925833333333332,10.0
1639313492.0,366963980.0,37.85135,-122.463287,19.922105,0.933639,-0.358214,60.0,46.0,9.0,0.860201,1639313492.0,366985270.0,37.815753,-122.474996,10.815028,-0.990318,0.138817,60.0,25.0,9.0,0.629529,1639313492.0,368196320.0,37.811702,-122.517071,4.726827,0.170531,0.985352,52.0,0.0,0.0,0.92094,130.0,9.926666666666666,10.0
1639313493.0,366963980.0,37.851317,-122.463178,19.919632,0.934789,-0.355204,60.0,46.0,9.0,0.856283,1639313493.0,366985270.0,37.81576,-122.475058,10.836773,-0.989813,0.142376,60.0,25.0,9.0,0.635603,1639313493.0,368196320.0,37.811724,-122.517066,4.793341,0.170372,0.98538,52.0,0.0,0.0,0.917959,130.0,9.9275,10.0
1639313494.0,366963980.0,37.851285,-122.463069,19.917386,0.935908,-0.352244,60.0,46.0,9.0,0.852363,1639313494.0,366985270.0,37.815767,-122.475121,10.859687,-0.989284,0.146004,60.0,25.0,9.0,0.641739,1639313494.0,368196320.0,37.811746,-122.517061,4.858477,0.170183,0.985412,52.0,0.0,0.0,0.914936,130.0,9.928333333333336,10.0
1639313495.0,366963980.0,37.851252,-122.462959,19.915355,0.936997,-0.349337,60.0,46.0,9.0,0.848443,1639313495.0,366985270.0,37.815775,-122.475184,10.883779,-0.988731,0.149701,60.0,25.0,9.0,0.647935,1639313495.0,368196320.0,37.811768,-122.517056,4.922233,0.169965,0.98545,52.0,0.0,0.0,0.911872,130.0,9.929166666666667,10.0
1639313496.0,366963980.0,37.85122,-122.46285,19.913528,0.938057,-0.346481,60.0,46.0,9.0,0.84452,1639313496.0,366985270.0,37.815782,-122.475247,10.909059,-0.988154,0.153465,60.0,25.0,9.0,0.654192,1639313496.0,368196320.0,37.81179,-122.517052,4.984611,0.169719,0.985492,52.0,0.0,0.0,0.908767,130.0,9.93,10.0
1639313497.0,366963980.0,37.851188,-122.462741,19.911894,0.939088,-0.343677,60.0,46.0,9.0,0.840596,1639313497.0,366985270.0,37.81579,-122.47531,10.935537,-0.987552,0.157295,60.0,25.0,9.0,0.660508,1639313497.0,368196320.0,37.811813,-122.517047,5.04561,0.169446,0.98554,52.0,0.0,0.0,0.905624,130.0,9.930833333333334,10.0
1639313498.0,366963980.0,37.851156,-122.462631,19.910443,0.94009,-0.340926,60.0,46.0,9.0,0.836671,1639313498.0,366985270.0,37.815798,-122.475374,10.963223,-0.986924,0.161187,60.0,25.0,9.0,0.666882,1639313498.0,368196320.0,37.811836,-122.517042,5.105231,0.169146,0.985591,52.0,0.0,0.0,0.902442,130.0,9.931666666666668,10.0
1639313499.0,366963980.0,37.851125,-122.462521,19.909165,0.941064,-0.338228,60.0,46.0,9.0,0.832744,1639313499.0,366985270.0,37.815806,-122.475437,10.992125,-0.98627,0.16514,60.0,25.0,9.0,0.673314,1639313499.0,368196320.0,37.811859,-122.517036,5.163473,0.16882,0.985647,52.0,0.0,0.0,0.899223,130.0,9.9325,10.0
1639313500.0,366963980.0,37.851094,-122.462412,19.908048,0.942011,-0.335582,60.0,46.0,9.0,0.828816,1639313500.0,366985270.0,37.815814,-122.4755,11.022254,-0.98559,0.169153,60.0,25.0,9.0,0.679803,1639313500.0,368196320.0,37.811883,-122.517031,5.220338,0.168468,0.985707,52.0,0.0,0.0,0.895968,130.0,9.933333333333334,10.0
1639313501.0,366963980.0,37.851063,-122.462302,19.907084,0.94293,-0.33299,60.0,46.0,9.0,0.824887,1639313501.0,366985270.0,37.815823,-122.475564,11.053621,-0.984883,0.173223,60.0,25.0,9.0,0.686349,1639313501.0,368196320.0,37.811907,-122.517026,5.275824,0.168092,0.985771,52.0,0.0,0.0,0.892676,130.0,9.934166666666666,10.0
1639313502.0,366963980.0,37.851032,-122.462192,19.906263,0.943823,-0.330451,60.0,46.0,9.0,0.820956,1639313502.0,366985270.0,37.815832,-122.475628,11.086233,-0.984148,0.177348,60.0,25.0,9.0,0.692951,1639313502.0,368196320.0,37.811931,-122.517021,5.329933,0.167692,0.985839,52.0,0.0,0.0,0.88935,130.0,9.935,10.0
1639313503.0,366963980.0,37.851002,-122.462082,19.905574,0.944689,-0.327966,60.0,46.0,9.0,0.817024,1639313503.0,366985270.0,37.815841,-122.475692,11.120103,-0.983386,0.181527,60.0,25.0,9.0,0.699609,1639313503.0,368196320.0,37.811955,-122.517016,5.382664,0.167268,0.985912,52.0,0.0,0.0,0.88599,130.0,9.935833333333331,10.0
1639313504.0,366963980.0,37.850972,-122.461971,19.905009,0.94553,-0.325535,60.0,46.0,9.0,0.81309,1639313504.0,366985270.0,37.81585,-122.475756,11.155238,-0.982596,0.185757,60.0,25.0,9.0,0.706321,1639313504.0,368196320.0,37.811979,-122.517011,5.434017,0.16682,0.985987,52.0,0.0,0.0,0.882597,130.0,9.936666666666667,10.0
