Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632383005.0,355093000.0,37.800708,-122.514627,11.651615,0.82704,0.562143,80.0,146.0,24.0,1.0,1632383005.0,367770670.0,37.81348,-122.43841,5.552804,-0.991237,0.132097,36.0,12.0,4.0,1.0,1632383005.0,368106320.0,37.82232,-122.484688,4.985793,-0.967932,-0.251211,36.0,12.0,4.0,1.0,300.0,7.840277777777778,10.0
1632383006.0,355093000.0,37.800738,-122.514571,11.655152,0.826711,0.562626,80.0,146.0,24.0,0.996045,1632383006.0,367770670.0,37.813483,-122.438442,5.549377,-0.991215,0.132258,36.0,12.0,4.0,0.995848,1632383006.0,368106320.0,37.822314,-122.484716,4.990854,-0.967524,-0.252777,36.0,12.0,4.0,0.996139,300.0,7.8405555555555555,10.0
1632383007.0,355093000.0,37.800769,-122.514514,11.658801,0.826403,0.563079,80.0,146.0,24.0,0.992089,1632383007.0,367770670.0,37.813487,-122.438474,5.545985,-0.991194,0.132418,36.0,12.0,4.0,0.991699,1632383007.0,368106320.0,37.822308,-122.484744,4.995827,-0.967105,-0.254376,36.0,12.0,4.0,0.992275,300.0,7.840833333333333,10.0
1632383008.0,355093000.0,37.800799,-122.514458,11.662562,0.826116,0.563501,80.0,146.0,24.0,0.988132,1632383008.0,367770670.0,37.81349,-122.438507,5.542628,-0.991173,0.132576,36.0,12.0,4.0,0.987552,1632383008.0,368106320.0,37.822303,-122.484773,5.000713,-0.966675,-0.256006,36.0,12.0,4.0,0.988407,300.0,7.841111111111111,10.0
1632383009.0,355093000.0,37.800829,-122.514401,11.666432,0.825849,0.563892,80.0,146.0,24.0,0.984174,1632383009.0,367770670.0,37.813494,-122.438539,5.539308,-0.991152,0.132732,36.0,12.0,4.0,0.983408,1632383009.0,368106320.0,37.822297,-122.484801,5.005512,-0.966234,-0.257668,36.0,12.0,4.0,0.984535,300.0,7.841388888888889,10.0
1632383010.0,355093000.0,37.80086,-122.514345,11.670412,0.825602,0.564253,80.0,146.0,24.0,0.980216,1632383010.0,367770670.0,37.813497,-122.438571,5.536023,-0.991131,0.132887,36.0,12.0,4.0,0.979266,1632383010.0,368106320.0,37.822291,-122.484829,5.010226,-0.96578,-0.259361,36.0,12.0,4.0,0.98066,300.0,7.841666666666667,10.0
1632383011.0,355093000.0,37.80089,-122.514288,11.674502,0.825376,0.564583,80.0,146.0,24.0,0.976256,1632383011.0,367770670.0,37.8135,-122.438603,5.532773,-0.991111,0.13304,36.0,12.0,4.0,0.975127,1632383011.0,368106320.0,37.822285,-122.484858,5.014855,-0.965316,-0.261085,36.0,12.0,4.0,0.976782,300.0,7.841944444444445,10.0
1632383012.0,355093000.0,37.800921,-122.514232,11.6787,0.825171,0.564883,80.0,146.0,24.0,0.972296,1632383012.0,367770670.0,37.813504,-122.438635,5.529559,-0.99109,0.133191,36.0,12.0,4.0,0.97099,1632383012.0,368106320.0,37.822279,-122.484886,5.0194,-0.964839,-0.262841,36.0,12.0,4.0,0.9729,300.0,7.842222222222222,10.0
1632383013.0,355093000.0,37.800951,-122.514176,11.683006,0.824986,0.565153,80.0,146.0,24.0,0.968334,1632383013.0,367770670.0,37.813507,-122.438667,5.526381,-0.99107,0.13334,36.0,12.0,4.0,0.966856,1632383013.0,368106320.0,37.822273,-122.484914,5.023862,-0.96435,-0.264629,36.0,12.0,4.0,0.969015,300.0,7.8425,10.0
1632383014.0,355093000.0,37.800982,-122.514119,11.68742,0.824822,0.565393,80.0,146.0,24.0,0.964371,1632383014.0,367770670.0,37.813511,-122.438699,5.523238,-0.99105,0.133488,36.0,12.0,4.0,0.962724,1632383014.0,368106320.0,37.822266,-122.484943,5.028243,-0.963849,-0.266447,36.0,12.0,4.0,0.965127,300.0,7.842777777777778,10.0
