Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520046.0,366742520.0,37.823458,-122.487591,4.924633,-0.64138,-0.767224,60.0,14.0,5.0,0.787582,1623520046.0,366975760.0,37.82505,-122.447497,9.230062,0.928085,0.372368,60.0,25.0,9.0,0.951004,1623520046.0,368557000.0,37.816616,-122.479609,3.597622,0.678954,0.73418,60.0,15.0,5.0,0.984305,240.0,7.907222222222222,10.0
1623520047.0,366742520.0,37.82344,-122.487609,4.812593,-0.646033,-0.763309,60.0,14.0,5.0,0.794852,1623520047.0,366975760.0,37.825066,-122.447447,9.231793,0.927888,0.372859,60.0,25.0,9.0,0.946101,1623520047.0,368557000.0,37.816629,-122.479595,3.719326,0.696632,0.717429,60.0,15.0,5.0,0.982099,240.0,7.9075,10.0
1623520048.0,366742520.0,37.823423,-122.487628,4.701389,-0.650778,-0.759268,60.0,14.0,5.0,0.802009,1623520048.0,366975760.0,37.825081,-122.447397,9.23337,0.927706,0.373312,60.0,25.0,9.0,0.941198,1623520048.0,368557000.0,37.816641,-122.479579,3.841029,0.712585,0.701586,60.0,15.0,5.0,0.979785,240.0,7.907777777777778,10.0
1623520049.0,366742520.0,37.823407,-122.487645,4.591021,-0.655619,-0.755092,60.0,14.0,5.0,0.809049,1623520049.0,366975760.0,37.825097,-122.447347,9.234791,0.927539,0.373726,60.0,25.0,9.0,0.936294,1623520049.0,368557000.0,37.816653,-122.479563,3.962463,0.727023,0.686613,60.0,15.0,5.0,0.977363,240.0,7.908055555555555,10.0
1623520050.0,366742520.0,37.823391,-122.487663,4.481491,-0.660559,-0.750774,60.0,14.0,5.0,0.815972,1623520050.0,366975760.0,37.825113,-122.447296,9.236057,0.927387,0.374103,60.0,25.0,9.0,0.931389,1623520050.0,368557000.0,37.816666,-122.479547,4.083395,0.740125,0.67247,60.0,15.0,5.0,0.974835,240.0,7.908333333333333,10.0
1623520051.0,366742520.0,37.823375,-122.48768,4.372799,-0.665603,-0.746306,60.0,14.0,5.0,0.822775,1623520051.0,366975760.0,37.825129,-122.447246,9.237166,0.927251,0.374441,60.0,25.0,9.0,0.926485,1623520051.0,368557000.0,37.816679,-122.479529,4.203625,0.752047,0.65911,60.0,15.0,5.0,0.972204,240.0,7.908611111111111,10.0
1623520052.0,366742520.0,37.82336,-122.487697,4.264947,-0.670756,-0.741678,60.0,14.0,5.0,0.829457,1623520052.0,366975760.0,37.825145,-122.447196,9.23812,0.92713,0.374741,60.0,25.0,9.0,0.92158,1623520052.0,368557000.0,37.816692,-122.47951,4.322977,0.762925,0.646487,60.0,15.0,5.0,0.969471,240.0,7.908888888888889,10.0
1623520053.0,366742520.0,37.823345,-122.487714,4.157937,-0.676023,-0.736881,60.0,14.0,5.0,0.836016,1623520053.0,366975760.0,37.825161,-122.447146,9.238916,0.927024,0.375003,60.0,25.0,9.0,0.916675,1623520053.0,368557000.0,37.816705,-122.479491,4.441297,0.772875,0.634558,60.0,15.0,5.0,0.966637,240.0,7.909166666666667,10.0
1623520054.0,366742520.0,37.823331,-122.487731,4.051772,-0.681409,-0.731903,60.0,14.0,5.0,0.842452,1623520054.0,366975760.0,37.825177,-122.447096,9.239555,0.926933,0.375227,60.0,25.0,9.0,0.91177,1623520054.0,368557000.0,37.816718,-122.479471,4.558452,0.782001,0.623278,60.0,15.0,5.0,0.963705,240.0,7.9094444444444445,10.0
1623520055.0,366742520.0,37.823317,-122.487747,3.946452,-0.686921,-0.726732,60.0,14.0,5.0,0.848763,1623520055.0,366975760.0,37.825193,-122.447046,9.240037,0.926858,0.375413,60.0,25.0,9.0,0.906865,1623520055.0,368557000.0,37.816731,-122.47945,4.674324,0.79039,0.612604,60.0,15.0,5.0,0.960676,240.0,7.909722222222222,10.0
1623520056.0,366742520.0,37.823304,-122.487763,3.841982,-0.692563,-0.721357,60.0,14.0,5.0,0.854949,1623520056.0,366975760.0,37.825209,-122.446995,9.240361,0.926798,0.375561,60.0,25.0,9.0,0.901959,1623520056.0,368557000.0,37.816744,-122.479428,4.788809,0.79812,0.602499,60.0,15.0,5.0,0.957551,240.0,7.91,10.0
1623520057.0,366742520.0,37.823291,-122.487778,3.738364,-0.698344,-0.715763,60.0,14.0,5.0,0.861008,1623520057.0,366975760.0,37.825226,-122.446945,9.240527,0.926753,0.375671,60.0,25.0,9.0,0.897054,1623520057.0,368557000.0,37.816757,-122.479406,4.901816,0.805258,0.592924,60.0,15.0,5.0,0.954333,240.0,7.910277777777778,10.0
1623520058.0,366742520.0,37.823279,-122.487794,3.635602,-0.704269,-0.709934,60.0,14.0,5.0,0.866939,1623520058.0,366975760.0,37.825242,-122.446895,9.240535,0.926724,0.375743,60.0,25.0,9.0,0.892149,1623520058.0,368557000.0,37.816771,-122.479383,5.013263,0.811865,0.583845,60.0,15.0,5.0,0.951023,240.0,7.910555555555556,10.0
1623520059.0,366742520.0,37.823267,-122.487809,3.533701,-0.710346,-0.703852,60.0,14.0,5.0,0.872743,1623520059.0,366975760.0,37.825258,-122.446845,9.240386,0.92671,0.375777,60.0,25.0,9.0,0.887244,1623520059.0,368557000.0,37.816784,-122.479359,5.123078,0.817993,0.575228,60.0,15.0,5.0,0.947623,240.0,7.910833333333334,10.0
1623520060.0,366742520.0,37.823255,-122.487823,3.432663,-0.716584,-0.697501,60.0,14.0,5.0,0.878417,1623520060.0,366975760.0,37.825274,-122.446795,9.240078,0.926712,0.375773,60.0,25.0,9.0,0.882339,1623520060.0,368557000.0,37.816798,-122.479335,5.231197,0.823687,0.567044,60.0,15.0,5.0,0.944134,240.0,7.911111111111111,10.0
1623520061.0,366742520.0,37.823244,-122.487838,3.332496,-0.722991,-0.690858,60.0,14.0,5.0,0.883963,1623520061.0,366975760.0,37.82529,-122.446745,9.239611,0.926729,0.375732,60.0,25.0,9.0,0.877434,1623520061.0,368557000.0,37.816812,-122.479309,5.337562,0.828989,0.559265,60.0,15.0,5.0,0.940559,240.0,7.911388888888889,10.0
1623520062.0,366742520.0,37.823234,-122.487852,3.233205,-0.729575,-0.6839,60.0,14.0,5.0,0.889379,1623520062.0,366975760.0,37.825306,-122.446694,9.238987,0.926761,0.375652,60.0,25.0,9.0,0.87253,1623520062.0,368557000.0,37.816825,-122.479283,5.442122,0.833934,0.551865,60.0,15.0,5.0,0.936899,240.0,7.911666666666667,10.0
1623520063.0,366742520.0,37.823223,-122.487866,3.134797,-0.736348,-0.676603,60.0,14.0,5.0,0.894665,1623520063.0,366975760.0,37.825322,-122.446644,9.238205,0.926809,0.375534,60.0,25.0,9.0,0.867626,1623520063.0,368557000.0,37.816839,-122.479257,5.544831,0.838554,0.544819,60.0,15.0,5.0,0.933156,240.0,7.911944444444444,10.0
1623520064.0,366742520.0,37.823214,-122.487879,3.037279,-0.743319,-0.668937,60.0,14.0,5.0,0.89982,1623520064.0,366975760.0,37.825338,-122.446594,9.237265,0.926872,0.375379,60.0,25.0,9.0,0.862722,1623520064.0,368557000.0,37.816853,-122.47923,5.645647,0.842878,0.538105,60.0,15.0,5.0,0.929331,240.0,7.912222222222223,10.0
1623520065.0,366742520.0,37.823204,-122.487892,2.940662,-0.750499,-0.660872,60.0,14.0,5.0,0.904845,1623520065.0,366975760.0,37.825354,-122.446544,9.236167,0.92695,0.375185,60.0,25.0,9.0,0.857819,1623520065.0,368557000.0,37.816867,-122.479202,5.744532,0.846931,0.531703,60.0,15.0,5.0,0.925426,240.0,7.9125,10.0
1623520066.0,366742520.0,37.823195,-122.487905,2.844954,-0.7579,-0.65237,60.0,14.0,5.0,0.909739,1623520066.0,366975760.0,37.82537,-122.446494,9.234912,0.927044,0.374953,60.0,25.0,9.0,0.852916,1623520066.0,368557000.0,37.816881,-122.479173,5.841453,0.850736,0.525594,60.0,15.0,5.0,0.921443,240.0,7.9127777777777775,10.0
1623520067.0,366742520.0,37.823187,-122.487918,2.750169,-0.765535,-0.643394,60.0,14.0,5.0,0.914502,1623520067.0,366975760.0,37.825386,-122.446444,9.2335,0.927153,0.374683,60.0,25.0,9.0,0.848014,1623520067.0,368557000.0,37.816896,-122.479144,5.936378,0.854313,0.519759,60.0,15.0,5.0,0.917384,240.0,7.913055555555555,10.0
1623520068.0,366742520.0,37.823179,-122.48793,2.656318,-0.773417,-0.633897,60.0,14.0,5.0,0.919134,1623520068.0,366975760.0,37.825402,-122.446394,9.231931,0.927277,0.374375,60.0,25.0,9.0,0.843112,1623520068.0,368557000.0,37.81691,-122.479114,6.029281,0.857681,0.514182,60.0,15.0,5.0,0.91325,240.0,7.913333333333333,10.0
1623520069.0,366742520.0,37.823171,-122.487942,2.563418,-0.78156,-0.623831,60.0,14.0,5.0,0.923634,1623520069.0,366975760.0,37.825418,-122.446343,9.230206,0.927417,0.374029,60.0,25.0,9.0,0.838211,1623520069.0,368557000.0,37.816924,-122.479084,6.120135,0.860856,0.508849,60.0,15.0,5.0,0.909044,240.0,7.913611111111111,10.0
1623520070.0,366742520.0,37.823163,-122.487954,2.471485,-0.789977,-0.613136,60.0,14.0,5.0,0.928003,1623520070.0,366975760.0,37.825434,-122.446293,9.228325,0.927572,0.373645,60.0,25.0,9.0,0.83331,1623520070.0,368557000.0,37.816939,-122.479053,6.208917,0.863852,0.503745,60.0,15.0,5.0,0.904766,240.0,7.913888888888889,10.0
1623520071.0,366742520.0,37.823156,-122.487965,2.380541,-0.798684,-0.60175,60.0,14.0,5.0,0.932241,1623520071.0,366975760.0,37.82545,-122.446243,9.226288,0.927742,0.373222,60.0,25.0,9.0,0.82841,1623520071.0,368557000.0,37.816953,-122.479022,6.295606,0.866684,0.498857,60.0,15.0,5.0,0.900419,240.0,7.914166666666667,10.0
1623520072.0,366742520.0,37.82315,-122.487977,2.290607,-0.807697,-0.589598,60.0,14.0,5.0,0.936348,1623520072.0,366975760.0,37.825466,-122.446193,9.224096,0.927927,0.372761,60.0,25.0,9.0,0.823511,1623520072.0,368557000.0,37.816968,-122.47899,6.380182,0.869364,0.494173,60.0,15.0,5.0,0.896004,240.0,7.914444444444444,10.0
1623520073.0,366742520.0,37.823143,-122.487987,2.201711,-0.81703,-0.576596,60.0,14.0,5.0,0.940324,1623520073.0,366975760.0,37.825482,-122.446143,9.22175,0.928128,0.372262,60.0,25.0,9.0,0.818613,1623520073.0,368557000.0,37.816982,-122.478957,6.462629,0.871902,0.489681,60.0,15.0,5.0,0.891523,240.0,7.914722222222222,10.0
1623520074.0,366742520.0,37.823138,-122.487998,2.113884,-0.826697,-0.562648,60.0,14.0,5.0,0.944169,1623520074.0,366975760.0,37.825498,-122.446093,9.21925,0.928343,0.371724,60.0,25.0,9.0,0.813715,1623520074.0,368557000.0,37.816997,-122.478924,6.542929,0.874308,0.485372,60.0,15.0,5.0,0.886978,240.0,7.915,10.0
1623520075.0,366742520.0,37.823132,-122.488008,2.02716,-0.836712,-0.547643,60.0,14.0,5.0,0.947882,1623520075.0,366975760.0,37.825514,-122.446043,9.216597,0.928574,0.371148,60.0,25.0,9.0,0.808819,1623520075.0,368557000.0,37.817012,-122.478891,6.621068,0.876592,0.481235,60.0,15.0,5.0,0.88237,240.0,7.915277777777778,10.0
1623520076.0,366742520.0,37.823127,-122.488018,1.941583,-0.847088,-0.531453,60.0,14.0,5.0,0.951466,1623520076.0,366975760.0,37.825529,-122.445992,9.213791,0.92882,0.370532,60.0,25.0,9.0,0.803923,1623520076.0,368557000.0,37.817026,-122.478857,6.697032,0.878761,0.477262,60.0,15.0,5.0,0.877701,240.0,7.915555555555556,10.0
1623520077.0,366742520.0,37.823122,-122.488028,1.8572,-0.85783,-0.513933,60.0,14.0,5.0,0.954918,1623520077.0,366975760.0,37.825545,-122.445942,9.210834,0.92908,0.369878,60.0,25.0,9.0,0.799029,1623520077.0,368557000.0,37.817041,-122.478822,6.770808,0.880824,0.473443,60.0,15.0,5.0,0.872974,240.0,7.915833333333333,10.0
1623520078.0,366742520.0,37.823118,-122.488037,1.774068,-0.868944,-0.494911,60.0,14.0,5.0,0.958241,1623520078.0,366975760.0,37.825561,-122.445892,9.207726,0.929356,0.369185,60.0,25.0,9.0,0.794135,1623520078.0,368557000.0,37.817056,-122.478788,6.842384,0.882788,0.469772,60.0,15.0,5.0,0.868189,240.0,7.916111111111111,10.0
1623520079.0,366742520.0,37.823114,-122.488046,1.692254,-0.880423,-0.474189,60.0,14.0,5.0,0.961433,1623520079.0,366975760.0,37.825577,-122.445842,9.204468,0.929646,0.368453,60.0,25.0,9.0,0.789242,1623520079.0,368557000.0,37.817071,-122.478752,6.911749,0.884658,0.466241,60.0,15.0,5.0,0.863348,240.0,7.916388888888889,10.0
1623520080.0,366742520.0,37.82311,-122.488055,1.611836,-0.892252,-0.451538,60.0,14.0,5.0,0.964495,1623520080.0,366975760.0,37.825592,-122.445792,9.20106,0.929951,0.367682,60.0,25.0,9.0,0.784351,1623520080.0,368557000.0,37.817086,-122.478716,6.978894,0.886441,0.462842,60.0,15.0,5.0,0.858454,240.0,7.916666666666667,10.0
1623520081.0,366742520.0,37.823107,-122.488063,1.532909,-0.904399,-0.426689,60.0,14.0,5.0,0.967429,1623520081.0,366975760.0,37.825608,-122.445742,9.197505,0.930271,0.366872,60.0,25.0,9.0,0.779461,1623520081.0,368557000.0,37.817101,-122.47868,7.043809,0.888141,0.459571,60.0,15.0,5.0,0.853508,240.0,7.916944444444445,10.0
1623520082.0,366742520.0,37.823104,-122.488071,1.455583,-0.916807,-0.399331,60.0,14.0,5.0,0.970232,1623520082.0,366975760.0,37.825624,-122.445692,9.193802,0.930606,0.366022,60.0,25.0,9.0,0.774572,1623520082.0,368557000.0,37.817116,-122.478643,7.106485,0.889765,0.456419,60.0,15.0,5.0,0.848511,240.0,7.917222222222223,10.0
1623520083.0,366742520.0,37.823101,-122.488079,1.37999,-0.929389,-0.369102,60.0,14.0,5.0,0.972907,1623520083.0,366975760.0,37.825639,-122.445642,9.189954,0.930955,0.365133,60.0,25.0,9.0,0.769684,1623520083.0,368557000.0,37.817131,-122.478606,7.166914,0.891316,0.453383,60.0,15.0,5.0,0.843465,240.0,7.9175,10.0
1623520084.0,366742520.0,37.823099,-122.488087,1.306289,-0.942011,-0.335583,60.0,14.0,5.0,0.975454,1623520084.0,366975760.0,37.825655,-122.445592,9.18596,0.931319,0.364205,60.0,25.0,9.0,0.764798,1623520084.0,368557000.0,37.817146,-122.478569,7.225089,0.892799,0.450456,60.0,15.0,5.0,0.838373,240.0,7.917777777777777,10.0
1623520085.0,366742520.0,37.823097,-122.488094,1.234669,-0.954474,-0.298294,60.0,14.0,5.0,0.977872,1623520085.0,366975760.0,37.82567,-122.445541,9.181822,0.931697,0.363236,60.0,25.0,9.0,0.759913,1623520085.0,368557000.0,37.817161,-122.478531,7.281002,0.894217,0.447634,60.0,15.0,5.0,0.833235,240.0,7.918055555555555,10.0
1623520086.0,366742520.0,37.823095,-122.488101,1.165358,-0.966494,-0.256688,60.0,14.0,5.0,0.980163,1623520086.0,366975760.0,37.825686,-122.445491,9.177542,0.93209,0.362228,60.0,25.0,9.0,0.755029,1623520086.0,368557000.0,37.817176,-122.478493,7.334647,0.895574,0.444912,60.0,15.0,5.0,0.828054,240.0,7.918333333333333,10.0
1623520087.0,366742520.0,37.823093,-122.488107,1.098631,-0.977668,-0.210158,60.0,14.0,5.0,0.982326,1623520087.0,366975760.0,37.825701,-122.445441,9.17312,0.932496,0.361179,60.0,25.0,9.0,0.750147,1623520087.0,368557000.0,37.817191,-122.478455,7.386019,0.896874,0.442286,60.0,15.0,5.0,0.822832,240.0,7.918611111111111,10.0
1623520088.0,366742520.0,37.823092,-122.488114,1.034818,-0.987431,-0.158049,60.0,14.0,5.0,0.984362,1623520088.0,366975760.0,37.825716,-122.445391,9.168558,0.932917,0.36009,60.0,25.0,9.0,0.745266,1623520088.0,368557000.0,37.817206,-122.478416,7.43511,0.898119,0.439752,60.0,15.0,5.0,0.817569,240.0,7.918888888888889,10.0
1623520089.0,366742520.0,37.823092,-122.48812,0.974311,-0.995018,-0.099694,60.0,14.0,5.0,0.986271,1623520089.0,366975760.0,37.825732,-122.445341,9.163858,0.933352,0.358961,60.0,25.0,9.0,0.740387,1623520089.0,368557000.0,37.817221,-122.478377,7.481916,0.899313,0.437306,60.0,15.0,5.0,0.812268,240.0,7.919166666666666,10.0
1623520090.0,366742520.0,37.823091,-122.488125,0.91758,-0.999406,-0.034467,60.0,14.0,5.0,0.988054,1623520090.0,366975760.0,37.825747,-122.445291,9.15902,0.933801,0.357792,60.0,25.0,9.0,0.735509,1623520090.0,368557000.0,37.817236,-122.478337,7.526433,0.900458,0.434944,60.0,15.0,5.0,0.806931,240.0,7.919444444444444,10.0
1623520091.0,366742520.0,37.823091,-122.488131,0.865172,-0.999274,0.038103,60.0,14.0,5.0,0.989711,1623520091.0,366975760.0,37.825762,-122.445241,9.154046,0.934264,0.356581,60.0,25.0,9.0,0.730633,1623520091.0,368557000.0,37.817252,-122.478298,7.568654,0.901556,0.432663,60.0,15.0,5.0,0.801559,240.0,7.919722222222222,10.0
1623520092.0,366742520.0,37.823091,-122.488136,0.817715,-0.992991,0.118188,60.0,14.0,5.0,0.991243,1623520092.0,366975760.0,37.825777,-122.445191,9.148938,0.934741,0.35533,60.0,25.0,9.0,0.725759,1623520092.0,368557000.0,37.817267,-122.478258,7.608576,0.90261,0.43046,60.0,15.0,5.0,0.796154,240.0,7.92,10.0
1623520093.0,366742520.0,37.823092,-122.488141,0.775907,-0.978668,0.205448,60.0,14.0,5.0,0.99265,1623520093.0,366975760.0,37.825792,-122.445141,9.143697,0.935231,0.354038,60.0,25.0,9.0,0.720886,1623520093.0,368557000.0,37.817282,-122.478217,7.646194,0.903621,0.428332,60.0,15.0,5.0,0.790717,240.0,7.920277777777778,10.0
1623520094.0,366742520.0,37.823092,-122.488145,0.740487,-0.954315,0.298803,60.0,14.0,5.0,0.993932,1623520094.0,366975760.0,37.825807,-122.445091,9.138324,0.935735,0.352704,60.0,25.0,9.0,0.716015,1623520094.0,368557000.0,37.817297,-122.478177,7.681506,0.904593,0.426276,60.0,15.0,5.0,0.785252,240.0,7.920555555555556,10.0
1623520095.0,366742520.0,37.823093,-122.488149,0.712187,-0.918147,0.39624,60.0,14.0,5.0,0.99509,1623520095.0,366975760.0,37.825822,-122.44504,9.132822,0.936252,0.351329,60.0,25.0,9.0,0.711146,1623520095.0,368557000.0,37.817312,-122.478136,7.714506,0.905527,0.42429,60.0,15.0,5.0,0.779758,240.0,7.920833333333333,10.0
1623520096.0,366742520.0,37.823095,-122.488153,0.691653,-0.869015,0.494786,60.0,14.0,5.0,0.996124,1623520096.0,366975760.0,37.825837,-122.44499,9.127193,0.936783,0.349912,60.0,25.0,9.0,0.706279,1623520096.0,368557000.0,37.817327,-122.478095,7.745191,0.906423,0.42237,60.0,15.0,5.0,0.774238,240.0,7.921111111111111,10.0
1623520097.0,366742520.0,37.823096,-122.488157,0.679366,-0.80686,0.590742,60.0,14.0,5.0,0.997035,1623520097.0,366975760.0,37.825852,-122.44494,9.121437,0.937326,0.348454,60.0,25.0,9.0,0.701413,1623520097.0,368557000.0,37.817342,-122.478054,7.773559,0.907285,0.420515,60.0,15.0,5.0,0.768695,240.0,7.921388888888889,10.0
1623520098.0,366742520.0,37.823098,-122.48816,0.67555,-0.733004,0.680224,60.0,14.0,5.0,0.997823,1623520098.0,366975760.0,37.825866,-122.44489,9.115557,0.937883,0.346953,60.0,25.0,9.0,0.69655,1623520098.0,368557000.0,37.817358,-122.478013,7.799607,0.908114,0.418723,60.0,15.0,5.0,0.763128,240.0,7.921666666666667,10.0
1623520099.0,366742520.0,37.8231,-122.488163,0.680131,-0.65008,0.759865,60.0,14.0,5.0,0.998489,1623520099.0,366975760.0,37.825881,-122.44484,9.109555,0.938452,0.34541,60.0,25.0,9.0,0.691688,1623520099.0,368557000.0,37.817373,-122.477971,7.82333,0.908911,0.416991,60.0,15.0,5.0,0.757541,240.0,7.921944444444445,10.0
1623520100.0,366742520.0,37.823103,-122.488165,0.692731,-0.561589,0.827416,60.0,14.0,5.0,0.999033,1623520100.0,366975760.0,37.825896,-122.44479,9.103432,0.939034,0.343824,60.0,25.0,9.0,0.686829,1623520100.0,368557000.0,37.817388,-122.47793,7.844727,0.909677,0.415317,60.0,15.0,5.0,0.751935,240.0,7.9222222222222225,10.0
1623520101.0,366742520.0,37.823105,-122.488168,0.712722,-0.471223,0.882014,60.0,14.0,5.0,0.999456,1623520101.0,366975760.0,37.82591,-122.44474,9.097236,0.939625,0.342207,60.0,25.0,9.0,0.681972,1623520101.0,368557000.0,37.817403,-122.477888,7.863795,0.910413,0.4137,60.0,15.0,5.0,0.746311,240.0,7.9225,10.0
1623520102.0,366742520.0,37.823108,-122.48817,0.739317,-0.38225,0.924059,60.0,14.0,5.0,0.999758,1623520102.0,366975760.0,37.825924,-122.44469,9.091151,0.940208,0.340601,60.0,25.0,9.0,0.677116,1623520102.0,368557000.0,37.817418,-122.477846,7.880531,0.911121,0.412138,60.0,15.0,5.0,0.740672,240.0,7.922777777777778,10.0
1623520103.0,366742520.0,37.823111,-122.488171,0.771652,-0.297139,0.954834,60.0,14.0,5.0,0.999939,1623520103.0,366975760.0,37.825939,-122.44464,9.085219,0.94078,0.339018,60.0,25.0,9.0,0.672263,1623520103.0,368557000.0,37.817433,-122.477804,7.894934,0.911802,0.41063,60.0,15.0,5.0,0.735019,240.0,7.923055555555555,10.0
1623520104.0,366742520.0,37.823115,-122.488172,0.808871,-0.217467,0.976068,60.0,14.0,5.0,1.0,1623520104.0,366975760.0,37.825953,-122.44459,9.079441,0.941341,0.337457,60.0,25.0,9.0,0.667412,1623520104.0,368557000.0,37.817448,-122.477762,7.907001,0.912457,0.409173,60.0,15.0,5.0,0.729354,240.0,7.923333333333334,10.0
1623520105.0,366742520.0,37.823118,-122.488174,0.850177,-0.144028,0.989574,60.0,14.0,5.0,0.999942,1623520105.0,366975760.0,37.825967,-122.44454,9.073815,0.941891,0.33592,60.0,25.0,9.0,0.662562,1623520105.0,368557000.0,37.817463,-122.47772,7.91673,0.913086,0.407766,60.0,15.0,5.0,0.723678,240.0,7.923611111111111,10.0
1623520106.0,366742520.0,37.823122,-122.488174,0.894857,-0.077025,0.997029,60.0,14.0,5.0,0.999764,1623520106.0,366975760.0,37.825981,-122.44449,9.06834,0.942429,0.334406,60.0,25.0,9.0,0.657715,1623520106.0,368557000.0,37.817478,-122.477677,7.924118,0.913691,0.406409,60.0,15.0,5.0,0.717994,240.0,7.923888888888888,10.0
1623520107.0,366742520.0,37.823126,-122.488175,0.942296,-0.016275,0.999868,60.0,14.0,5.0,0.999468,1623520107.0,366975760.0,37.825995,-122.44444,9.063014,0.942957,0.332915,60.0,25.0,9.0,0.652869,1623520107.0,368557000.0,37.817493,-122.477635,7.929165,0.914273,0.405099,60.0,15.0,5.0,0.712304,240.0,7.924166666666666,10.0
1623520108.0,366742520.0,37.823131,-122.488175,0.99197,0.038635,0.999253,60.0,14.0,5.0,0.999054,1623520108.0,366975760.0,37.826009,-122.44439,9.057837,0.943474,0.331447,60.0,25.0,9.0,0.648026,1623520108.0,368557000.0,37.817508,-122.477592,7.931868,0.914831,0.403836,60.0,15.0,5.0,0.706608,240.0,7.924444444444444,10.0
