Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620832578.0,338101319.0,37.816384,-122.459635,5.799494,0.817991,-0.575232,36.0,14.0,4.0,1.0,1620832578.0,338205367.0,37.815202,-122.488485,11.71305,-0.999797,0.020138,30.0,14.0,5.0,1.0,1620832578.0,366985270.0,37.817006,-122.455623,11.846808,-0.970193,0.242332,60.0,25.0,9.0,1.0,322.2333333333333,6.388333333333334,6.0
1620832579.0,338101319.0,37.816369,-122.459608,5.793065,0.820663,-0.571412,36.0,14.0,4.0,0.997804,1620832579.0,338205367.0,37.815203,-122.488554,11.716154,-0.999804,0.01979,30.0,14.0,5.0,0.997919,1620832579.0,366985270.0,37.817019,-122.45569,11.864092,-0.971868,0.235525,60.0,25.0,9.0,0.996661,322.22777777777776,6.388611111111112,6.0
1620832580.0,338101319.0,37.816353,-122.45958,5.786742,0.823403,-0.567457,36.0,14.0,4.0,0.995607,1620832580.0,338205367.0,37.815204,-122.488623,11.7193,-0.999812,0.019413,30.0,14.0,5.0,0.995838,1620832580.0,366985270.0,37.817032,-122.455758,11.88267,-0.973521,0.2286,60.0,25.0,9.0,0.993312,322.22222222222223,6.388888888888889,6.0
1620832581.0,338101319.0,37.816338,-122.459552,5.780538,0.826208,-0.563365,36.0,14.0,4.0,0.993408,1620832581.0,338205367.0,37.815205,-122.488691,11.72249,-0.999819,0.019009,30.0,14.0,5.0,0.993756,1620832581.0,366985270.0,37.817045,-122.455825,11.902573,-0.975147,0.221557,60.0,25.0,9.0,0.989954,322.21666666666664,6.389166666666666,6.0
1620832582.0,338101319.0,37.816323,-122.459524,5.774465,0.829077,-0.559135,36.0,14.0,4.0,0.991208,1620832582.0,338205367.0,37.815206,-122.48876,11.725722,-0.999827,0.018576,30.0,14.0,5.0,0.991673,1620832582.0,366985270.0,37.817057,-122.455893,11.92383,-0.976746,0.214401,60.0,25.0,9.0,0.986586,322.2111111111111,6.389444444444444,6.0
1620832583.0,338101319.0,37.816308,-122.459496,5.768536,0.832007,-0.554765,36.0,14.0,4.0,0.989006,1620832583.0,338205367.0,37.815207,-122.488829,11.728998,-0.999836,0.018115,30.0,14.0,5.0,0.98959,1620832583.0,366985270.0,37.817069,-122.455962,11.946472,-0.978313,0.207133,60.0,25.0,9.0,0.983207,322.2055555555556,6.389722222222222,6.0
1620832584.0,338101319.0,37.816293,-122.459468,5.762765,0.834997,-0.550254,36.0,14.0,4.0,0.986802,1620832584.0,338205367.0,37.815208,-122.488897,11.732319,-0.999845,0.017625,30.0,14.0,5.0,0.987506,1620832584.0,366985270.0,37.81708,-122.45603,11.970293,-0.979838,0.199796,60.0,25.0,9.0,0.979818,322.2,6.39,6.0
1620832585.0,338101319.0,37.816279,-122.45944,5.757164,0.838045,-0.545601,36.0,14.0,4.0,0.984596,1620832585.0,338205367.0,37.815209,-122.488966,11.735684,-0.999854,0.017108,30.0,14.0,5.0,0.985422,1620832585.0,366985270.0,37.817091,-122.456099,11.994349,-0.981287,0.19255,60.0,25.0,9.0,0.976418,322.19444444444446,6.3902777777777775,6.0
1620832586.0,338101319.0,37.816264,-122.459411,5.751748,0.841148,-0.540805,36.0,14.0,4.0,0.982388,1620832586.0,338205367.0,37.81521,-122.489035,11.739095,-0.999863,0.016562,30.0,14.0,5.0,0.983337,1620832586.0,366985270.0,37.817102,-122.456168,12.018371,-0.982656,0.185436,60.0,25.0,9.0,0.973007,322.18888888888887,6.390555555555555,6.0
1620832587.0,338101319.0,37.81625,-122.459383,5.746532,0.844305,-0.535863,36.0,14.0,4.0,0.980178,1620832587.0,338205367.0,37.815211,-122.489103,11.742551,-0.999872,0.015988,30.0,14.0,5.0,0.981251,1620832587.0,366985270.0,37.817112,-122.456237,12.042325,-0.983949,0.178452,60.0,25.0,9.0,0.969586,322.18333333333334,6.390833333333333,6.0
1620832588.0,338101319.0,37.816235,-122.459355,5.741529,0.847512,-0.530776,36.0,14.0,4.0,0.977965,1620832588.0,338205367.0,37.815212,-122.489172,11.746054,-0.999882,0.015386,30.0,14.0,5.0,0.979165,1620832588.0,366985270.0,37.817122,-122.456306,12.06618,-0.985167,0.171599,60.0,25.0,9.0,0.966155,322.1777777777778,6.391111111111111,6.0
1620832589.0,338101319.0,37.816221,-122.459326,5.736755,0.850768,-0.525541,36.0,14.0,4.0,0.97575,1620832589.0,338205367.0,37.815213,-122.489241,11.749604,-0.999891,0.014755,30.0,14.0,5.0,0.977078,1620832589.0,366985270.0,37.817132,-122.456376,12.089902,-0.986314,0.164877,60.0,25.0,9.0,0.962713,322.1722222222222,6.391388888888889,6.0
1620832590.0,338101319.0,37.816207,-122.459297,5.732225,0.85407,-0.520158,36.0,14.0,4.0,0.973533,1620832590.0,338205367.0,37.815214,-122.48931,11.753201,-0.999901,0.014097,30.0,14.0,5.0,0.97499,1620832590.0,366985270.0,37.817141,-122.456446,12.11346,-0.987394,0.158283,60.0,25.0,9.0,0.959262,322.1666666666667,6.391666666666667,6.0
1620832591.0,338101319.0,37.816194,-122.459269,5.727955,0.857415,-0.514626,36.0,14.0,4.0,0.971313,1620832591.0,338205367.0,37.815215,-122.489379,11.756846,-0.99991,0.013411,30.0,14.0,5.0,0.972901,1620832591.0,366985270.0,37.81715,-122.456516,12.136825,-0.988408,0.151819,60.0,25.0,9.0,0.955802,322.1611111111111,6.391944444444444,6.0
1620832592.0,338101319.0,37.81618,-122.45924,5.723922,0.860782,-0.508974,36.0,14.0,4.0,0.96909,1620832592.0,338205367.0,37.815215,-122.489447,11.760541,-0.999919,0.012696,30.0,14.0,5.0,0.970812,1620832592.0,366985270.0,37.817158,-122.456586,12.159967,-0.989361,0.145482,60.0,25.0,9.0,0.952332,322.1555555555556,6.392222222222222,6.0
1620832593.0,338101319.0,37.816167,-122.459211,5.719971,0.864096,-0.503327,36.0,14.0,4.0,0.966864,1620832593.0,338205367.0,37.815216,-122.489516,11.764285,-0.999929,0.011954,30.0,14.0,5.0,0.968722,1620832593.0,366985270.0,37.817166,-122.456656,12.182856,-0.990254,0.139273,60.0,25.0,9.0,0.948853,322.15,6.3925,6.0
1620832594.0,338101319.0,37.816153,-122.459182,5.716057,0.867338,-0.497719,36.0,14.0,4.0,0.964635,1620832594.0,338205367.0,37.815217,-122.489585,11.768079,-0.999937,0.011184,30.0,14.0,5.0,0.966632,1620832594.0,366985270.0,37.817174,-122.456727,12.205466,-0.99109,0.133191,60.0,25.0,9.0,0.945365,322.14444444444445,6.392777777777778,6.0
1620832595.0,338101319.0,37.81614,-122.459153,5.71217,0.870511,-0.492149,36.0,14.0,4.0,0.962404,1620832595.0,338205367.0,37.815217,-122.489654,11.771925,-0.999946,0.010385,30.0,14.0,5.0,0.96454,1620832595.0,366985270.0,37.817182,-122.456798,12.227768,-0.991873,0.127234,60.0,25.0,9.0,0.941869,322.1388888888889,6.393055555555556,6.0
