Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630778190.0,366864850.0,37.825283,-122.459824,10.601141,0.165477,-0.986214,60.0,19.0,10.0,1.0,1630778190.0,367145450.0,37.82411,-122.44021,8.290765,-0.762343,0.647173,60.0,16.0,9.0,1.0,1630778190.0,367389640.0,37.811131,-122.470259,8.575922,-0.990782,0.135464,60.0,21.0,7.0,1.0,274.61538461538464,6.269230769230769,5.269230769230769
1630778191.0,366864850.0,37.825234,-122.459814,10.594006,0.164789,-0.986329,60.0,19.0,10.0,0.996988,1630778191.0,367145450.0,37.824135,-122.440247,8.312848,-0.764951,0.644088,60.0,16.0,9.0,0.99783,1630778191.0,367389640.0,37.811137,-122.470309,8.586376,-0.990618,0.136662,60.0,21.0,7.0,0.998085,274.5897435897436,6.27051282051282,5.27051282051282
1630778192.0,366864850.0,37.825186,-122.459804,10.588149,0.164108,-0.986442,60.0,19.0,10.0,0.99399,1630778192.0,367145450.0,37.82416,-122.440284,8.334789,-0.767507,0.641041,60.0,16.0,9.0,0.995649,1630778192.0,367389640.0,37.811142,-122.470359,8.596566,-0.990466,0.137758,60.0,21.0,7.0,0.996167,274.56410256410254,6.271794871794872,5.271794871794872
1630778193.0,366864850.0,37.825138,-122.459794,10.583572,0.163435,-0.986554,60.0,19.0,10.0,0.991006,1630778193.0,367145450.0,37.824184,-122.440322,8.356582,-0.770012,0.638029,60.0,16.0,9.0,0.99346,1630778193.0,367389640.0,37.811148,-122.470409,8.60649,-0.990327,0.138753,60.0,21.0,7.0,0.994247,274.53846153846155,6.273076923076923,5.273076923076923
1630778194.0,366864850.0,37.825089,-122.459783,10.580272,0.162771,-0.986664,60.0,19.0,10.0,0.988036,1630778194.0,367145450.0,37.824209,-122.440359,8.378222,-0.772468,0.635053,60.0,16.0,9.0,0.991261,1630778194.0,367389640.0,37.811153,-122.470459,8.616144,-0.990201,0.139647,60.0,21.0,7.0,0.992325,274.5128205128205,6.274358974358974,5.274358974358974
1630778195.0,366864850.0,37.825041,-122.459773,10.578251,0.162115,-0.986772,60.0,19.0,10.0,0.985079,1630778195.0,367145450.0,37.824234,-122.440397,8.399706,-0.774875,0.632114,60.0,16.0,9.0,0.989052,1630778195.0,367389640.0,37.811159,-122.470509,8.625526,-0.990089,0.140441,60.0,21.0,7.0,0.990401,274.4871794871795,6.2756410256410255,5.2756410256410255
1630778196.0,366864850.0,37.824993,-122.459763,10.577508,0.161467,-0.986878,60.0,19.0,10.0,0.982135,1630778196.0,367145450.0,37.824258,-122.440435,8.421027,-0.777235,0.629211,60.0,16.0,9.0,0.986835,1630778196.0,367389640.0,37.811164,-122.470559,8.634634,-0.98999,0.141136,60.0,21.0,7.0,0.988474,274.46153846153845,6.276923076923077,5.276923076923077
1630778197.0,366864850.0,37.824945,-122.459753,10.578043,0.160829,-0.986982,60.0,19.0,10.0,0.979205,1630778197.0,367145450.0,37.824283,-122.440474,8.442182,-0.779547,0.626344,60.0,16.0,9.0,0.984608,1630778197.0,367389640.0,37.81117,-122.470609,8.643467,-0.989905,0.141731,60.0,21.0,7.0,0.986546,274.43589743589746,6.278205128205128,5.278205128205128
1630778198.0,366864850.0,37.824896,-122.459743,10.579856,0.1602,-0.987085,60.0,19.0,10.0,0.976288,1630778198.0,367145450.0,37.824307,-122.440512,8.463166,-0.781814,0.623512,60.0,16.0,9.0,0.982372,1630778198.0,367389640.0,37.811176,-122.470659,8.652023,-0.989834,0.142228,60.0,21.0,7.0,0.984615,274.4102564102564,6.279487179487179,5.279487179487179
1630778199.0,366864850.0,37.824848,-122.459733,10.582947,0.15958,-0.987185,60.0,19.0,10.0,0.973383,1630778199.0,367145450.0,37.824332,-122.440551,8.483975,-0.784035,0.620717,60.0,16.0,9.0,0.980127,1630778199.0,367389640.0,37.811181,-122.470709,8.6603,-0.989777,0.142626,60.0,21.0,7.0,0.982683,274.38461538461536,6.280769230769231,5.280769230769231
1630778200.0,366864850.0,37.8248,-122.459724,10.587314,0.158969,-0.987284,60.0,19.0,10.0,0.970491,1630778200.0,367145450.0,37.824356,-122.44059,8.504604,-0.786212,0.617956,60.0,16.0,9.0,0.977874,1630778200.0,367389640.0,37.811187,-122.470759,8.668298,-0.989733,0.142926,60.0,21.0,7.0,0.980748,274.3589743589744,6.282051282051282,5.282051282051282
1630778201.0,366864850.0,37.824751,-122.459714,10.592959,0.158369,-0.98738,60.0,19.0,10.0,0.967611,1630778201.0,367145450.0,37.82438,-122.440629,8.525049,-0.788346,0.615232,60.0,16.0,9.0,0.975612,1630778201.0,367389640.0,37.811193,-122.47081,8.676016,-0.989704,0.143128,60.0,21.0,7.0,0.978812,274.3333333333333,6.283333333333333,5.283333333333333
1630778202.0,366864850.0,37.824703,-122.459704,10.599881,0.157778,-0.987475,60.0,19.0,10.0,0.964743,1630778202.0,367145450.0,37.824404,-122.440669,8.545307,-0.790438,0.612543,60.0,16.0,9.0,0.973341,1630778202.0,367389640.0,37.811199,-122.47086,8.683453,-0.989689,0.143232,60.0,21.0,7.0,0.976875,274.3076923076923,6.2846153846153845,5.2846153846153845
1630778203.0,366864850.0,37.824654,-122.459694,10.60808,0.157198,-0.987567,60.0,19.0,10.0,0.961888,1630778203.0,367145450.0,37.824429,-122.440708,8.565373,-0.792487,0.609889,60.0,16.0,9.0,0.971062,1630778203.0,367389640.0,37.811204,-122.47091,8.690609,-0.989688,0.14324,60.0,21.0,7.0,0.974936,274.28205128205127,6.285897435897436,5.285897435897436
1630778204.0,366864850.0,37.824606,-122.459684,10.617555,0.156628,-0.987658,60.0,19.0,10.0,0.959044,1630778204.0,367145450.0,37.824453,-122.440748,8.585243,-0.794496,0.60727,60.0,16.0,9.0,0.968774,1630778204.0,367389640.0,37.81121,-122.470961,8.697483,-0.989701,0.14315,60.0,21.0,7.0,0.972995,274.2564102564103,6.287179487179487,5.287179487179487
1630778205.0,366864850.0,37.824557,-122.459675,10.628307,0.156068,-0.987746,60.0,19.0,10.0,0.956212,1630778205.0,367145450.0,37.824477,-122.440788,8.604914,-0.796464,0.604685,60.0,16.0,9.0,0.966478,1630778205.0,367389640.0,37.811216,-122.471011,8.704077,-0.989728,0.142963,60.0,21.0,7.0,0.971053,274.2307692307692,6.288461538461538,5.288461538461538
1630778206.0,366864850.0,37.824509,-122.459665,10.640335,0.15552,-0.987833,60.0,19.0,10.0,0.953392,1630778206.0,367145450.0,37.824501,-122.440828,8.624382,-0.798394,0.602136,60.0,16.0,9.0,0.964174,1630778206.0,367389640.0,37.811222,-122.471061,8.710391,-0.989769,0.14268,60.0,21.0,7.0,0.96911,274.20512820512823,6.28974358974359,5.28974358974359
1630778207.0,366864850.0,37.82446,-122.459655,10.653639,0.154982,-0.987917,60.0,19.0,10.0,0.950583,1630778207.0,367145450.0,37.824525,-122.440868,8.643643,-0.800284,0.599621,60.0,16.0,9.0,0.961862,1630778207.0,367389640.0,37.811227,-122.471112,8.716425,-0.989824,0.1423,60.0,21.0,7.0,0.967165,274.1794871794872,6.291025641025641,5.291025641025641
1630778208.0,366864850.0,37.824412,-122.459645,10.668219,0.154455,-0.988,60.0,19.0,10.0,0.947786,1630778208.0,367145450.0,37.824549,-122.440909,8.662694,-0.802137,0.597141,60.0,16.0,9.0,0.959542,1630778208.0,367389640.0,37.811233,-122.471162,8.72218,-0.989892,0.141824,60.0,21.0,7.0,0.965219,274.15384615384613,6.292307692307692,5.292307692307692
1630778209.0,366864850.0,37.824363,-122.459636,10.684075,0.153939,-0.98808,60.0,19.0,10.0,0.945,1630778209.0,367145450.0,37.824573,-122.44095,8.681531,-0.803952,0.594694,60.0,16.0,9.0,0.957214,1630778209.0,367389640.0,37.811239,-122.471213,8.727658,-0.989974,0.141251,60.0,21.0,7.0,0.963272,274.12820512820514,6.293589743589743,5.293589743589743
1630778210.0,366864850.0,37.824314,-122.459626,10.701206,0.153435,-0.988159,60.0,19.0,10.0,0.942225,1630778210.0,367145450.0,37.824597,-122.44099,8.70015,-0.805731,0.592282,60.0,16.0,9.0,0.954879,1630778210.0,367389640.0,37.811244,-122.471264,8.73286,-0.990069,0.140583,60.0,21.0,7.0,0.961324,274.1025641025641,6.294871794871795,5.294871794871795
1630778211.0,366864850.0,37.824265,-122.459617,10.719612,0.152943,-0.988235,60.0,19.0,10.0,0.939462,1630778211.0,367145450.0,37.824621,-122.441031,8.718549,-0.807473,0.589904,60.0,16.0,9.0,0.952535,1630778211.0,367389640.0,37.81125,-122.471314,8.737788,-0.990177,0.139819,60.0,21.0,7.0,0.959375,274.0769230769231,6.296153846153846,5.296153846153846
1630778212.0,366864850.0,37.824216,-122.459607,10.739294,0.152461,-0.988309,60.0,19.0,10.0,0.936709,1630778212.0,367145450.0,37.824645,-122.441073,8.736725,-0.809181,0.587559,60.0,16.0,9.0,0.950185,1630778212.0,367389640.0,37.811256,-122.471365,8.742444,-0.990298,0.138958,60.0,21.0,7.0,0.957426,274.05128205128204,6.297435897435897,5.297435897435897
1630778213.0,366864850.0,37.824167,-122.459597,10.76025,0.151992,-0.988382,60.0,19.0,10.0,0.933968,1630778213.0,367145450.0,37.824668,-122.441114,8.754673,-0.810854,0.585248,60.0,16.0,9.0,0.947827,1630778213.0,367389640.0,37.811261,-122.471416,8.746829,-0.990432,0.138002,60.0,21.0,7.0,0.955475,274.02564102564105,6.2987179487179485,5.2987179487179485
1630778214.0,366864850.0,37.824118,-122.459588,10.782482,0.151534,-0.988452,60.0,19.0,10.0,0.931238,1630778214.0,367145450.0,37.824692,-122.441156,8.772392,-0.812493,0.582971,60.0,16.0,9.0,0.945461,1630778214.0,367389640.0,37.811267,-122.471466,8.750947,-0.990578,0.13695,60.0,21.0,7.0,0.953524,274.0,6.3,5.3
1630778215.0,366864850.0,37.824068,-122.459578,10.805988,0.151089,-0.98852,60.0,19.0,10.0,0.928519,1630778215.0,367145450.0,37.824716,-122.441197,8.789877,-0.814099,0.580726,60.0,16.0,9.0,0.943089,1630778215.0,367389640.0,37.811273,-122.471517,8.754801,-0.990736,0.135802,60.0,21.0,7.0,0.951572,273.9743589743589,6.301282051282051,5.301282051282051
1630778216.0,366864850.0,37.824019,-122.459569,10.830769,0.150655,-0.988586,60.0,19.0,10.0,0.925811,1630778216.0,367145450.0,37.824739,-122.441239,8.807127,-0.815672,0.578515,60.0,16.0,9.0,0.940709,1630778216.0,367389640.0,37.811278,-122.471568,8.758392,-0.990906,0.134558,60.0,21.0,7.0,0.94962,273.948717948718,6.302564102564102,5.302564102564102
1630778217.0,366864850.0,37.823969,-122.459559,10.856824,0.150233,-0.988651,60.0,19.0,10.0,0.923114,1630778217.0,367145450.0,37.824763,-122.441281,8.824138,-0.817213,0.576336,60.0,16.0,9.0,0.938323,1630778217.0,367389640.0,37.811283,-122.471619,8.761724,-0.991087,0.133218,60.0,21.0,7.0,0.947667,273.9230769230769,6.303846153846154,5.303846153846154
1630778218.0,366864850.0,37.82392,-122.45955,10.884153,0.149824,-0.988713,60.0,19.0,10.0,0.920428,1630778218.0,367145450.0,37.824786,-122.441324,8.840907,-0.818722,0.57419,60.0,16.0,9.0,0.935929,1630778218.0,367389640.0,37.811289,-122.47167,8.764802,-0.991279,0.131781,60.0,21.0,7.0,0.945714,273.8974358974359,6.305128205128205,5.305128205128205
1630778219.0,366864850.0,37.82387,-122.45954,10.912401,0.149422,-0.988774,60.0,19.0,10.0,0.917754,1630778219.0,367145450.0,37.82481,-122.441366,8.857431,-0.820201,0.572076,60.0,16.0,9.0,0.933529,1630778219.0,367389640.0,37.811294,-122.47172,8.767628,-0.991481,0.130249,60.0,21.0,7.0,0.943761,273.87179487179486,6.306410256410256,5.306410256410256
1630778220.0,366864850.0,37.82382,-122.45953,10.94015,0.149012,-0.988835,60.0,19.0,10.0,0.91509,1630778220.0,367145450.0,37.824833,-122.441409,8.873709,-0.821648,0.569995,60.0,16.0,9.0,0.931122,1630778220.0,367389640.0,37.8113,-122.471771,8.770206,-0.991694,0.128621,60.0,21.0,7.0,0.941807,273.84615384615387,6.307692307692308,5.307692307692308
1630778221.0,366864850.0,37.82377,-122.459521,10.967045,0.148588,-0.988899,60.0,19.0,10.0,0.912439,1630778221.0,367145450.0,37.824857,-122.441451,8.889736,-0.823066,0.567945,60.0,16.0,9.0,0.928709,1630778221.0,367389640.0,37.811305,-122.471822,8.772541,-0.991916,0.126896,60.0,21.0,7.0,0.939853,273.8205128205128,6.308974358974359,5.308974358974359
1630778222.0,366864850.0,37.82372,-122.459511,10.993086,0.148151,-0.988965,60.0,19.0,10.0,0.909799,1630778222.0,367145450.0,37.82488,-122.441494,8.905512,-0.824455,0.565928,60.0,16.0,9.0,0.926289,1630778222.0,367389640.0,37.81131,-122.471873,8.774637,-0.992147,0.125075,60.0,21.0,7.0,0.9379,273.79487179487177,6.31025641025641,5.31025641025641
1630778223.0,366864850.0,37.82367,-122.459502,11.018273,0.147701,-0.989032,60.0,19.0,10.0,0.907172,1630778223.0,367145450.0,37.824903,-122.441537,8.921032,-0.825814,0.563942,60.0,16.0,9.0,0.923863,1630778223.0,367389640.0,37.811315,-122.471924,8.776499,-0.992387,0.123158,60.0,21.0,7.0,0.935946,273.7692307692308,6.311538461538461,5.311538461538461
1630778224.0,366864850.0,37.823619,-122.459492,11.042607,0.147238,-0.989101,60.0,19.0,10.0,0.904558,1630778224.0,367145450.0,37.824927,-122.44158,8.936295,-0.827145,0.561988,60.0,16.0,9.0,0.921431,1630778224.0,367389640.0,37.81132,-122.471975,8.778131,-0.992635,0.121143,60.0,21.0,7.0,0.933992,273.7435897435897,6.312820512820513,5.312820512820513
1630778225.0,366864850.0,37.823569,-122.459483,11.066088,0.146762,-0.989172,60.0,19.0,10.0,0.901957,1630778225.0,367145450.0,37.82495,-122.441624,8.951299,-0.828449,0.560065,60.0,16.0,9.0,0.918993,1630778225.0,367389640.0,37.811325,-122.472026,8.779539,-0.99289,0.119032,60.0,21.0,7.0,0.932039,273.7179487179488,6.314102564102564,5.314102564102564
1630778226.0,366864850.0,37.823518,-122.459473,11.088715,0.146273,-0.989244,60.0,19.0,10.0,0.89937,1630778226.0,367145450.0,37.824973,-122.441667,8.96604,-0.829724,0.558173,60.0,16.0,9.0,0.916548,1630778226.0,367389640.0,37.81133,-122.472077,8.780729,-0.993153,0.116823,60.0,21.0,7.0,0.930086,273.6923076923077,6.315384615384615,5.315384615384615
1630778227.0,366864850.0,37.823467,-122.459464,11.11049,0.145771,-0.989318,60.0,19.0,10.0,0.896797,1630778227.0,367145450.0,37.824996,-122.441711,8.980518,-0.830973,0.556313,60.0,16.0,9.0,0.914098,1630778227.0,367389640.0,37.811334,-122.472128,8.781706,-0.993421,0.114517,60.0,21.0,7.0,0.928133,273.6666666666667,6.316666666666666,5.316666666666666
1630778228.0,366864850.0,37.823416,-122.459454,11.131412,0.145255,-0.989394,60.0,19.0,10.0,0.894239,1630778228.0,367145450.0,37.825019,-122.441754,8.994728,-0.832195,0.554483,60.0,16.0,9.0,0.911642,1630778228.0,367389640.0,37.811339,-122.472179,8.782476,-0.993695,0.112114,60.0,21.0,7.0,0.926181,273.64102564102564,6.317948717948718,5.317948717948718
1630778229.0,366864850.0,37.823365,-122.459445,11.151481,0.144726,-0.989472,60.0,19.0,10.0,0.891695,1630778229.0,367145450.0,37.825042,-122.441798,9.00867,-0.833391,0.552684,60.0,16.0,9.0,0.909181,1630778229.0,367389640.0,37.811344,-122.472231,8.783045,-0.993974,0.109613,60.0,21.0,7.0,0.924229,273.61538461538464,6.319230769230769,5.319230769230769
1630778230.0,366864850.0,37.823314,-122.459435,11.170699,0.144184,-0.989551,60.0,19.0,10.0,0.889168,1630778230.0,367145450.0,37.825065,-122.441842,9.022342,-0.834561,0.550915,60.0,16.0,9.0,0.906714,1630778230.0,367389640.0,37.811348,-122.472282,8.783421,-0.994258,0.107014,60.0,21.0,7.0,0.922278,273.5897435897436,6.32051282051282,5.32051282051282
1630778231.0,366864850.0,37.823263,-122.459426,11.189065,0.143628,-0.989632,60.0,19.0,10.0,0.886656,1630778231.0,367145450.0,37.825088,-122.441886,9.03574,-0.835707,0.549176,60.0,16.0,9.0,0.904241,1630778231.0,367389640.0,37.811352,-122.472333,8.783608,-0.994544,0.104317,60.0,21.0,7.0,0.920328,273.56410256410254,6.321794871794872,5.321794871794872
