Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626284415.0,338205971.0,37.795073,-122.512671,6.215703,0.781755,0.623585,30.0,15.0,0.0,1.0,1626284415.0,338390586.0,37.81014,-122.44885,0.458384,0.617908,0.786251,37.0,0.0,4.0,0.990556,1626284415.0,477794000.0,37.812775,-122.501377,12.626709,-0.937289,-0.348554,70.0,176.0,29.0,1.0,263.0,4.2125,10.0
1626284416.0,338205971.0,37.795091,-122.512643,6.21481,0.781561,0.623829,30.0,15.0,0.0,0.995961,1626284416.0,338390586.0,37.810142,-122.448848,0.437264,0.626813,0.77917,37.0,0.0,4.0,0.991303,1626284416.0,477794000.0,37.812754,-122.501446,12.628221,-0.937029,-0.349251,70.0,176.0,29.0,0.99591,263.02222222222224,4.212222222222223,10.0
1626284417.0,338205971.0,37.795109,-122.512614,6.213992,0.781386,0.624048,30.0,15.0,0.0,0.991923,1626284417.0,338390586.0,37.810143,-122.448847,0.41619,0.636222,0.771506,37.0,0.0,4.0,0.992021,1626284417.0,477794000.0,37.812734,-122.501515,12.629923,-0.936762,-0.349966,70.0,176.0,29.0,0.99182,263.0444444444444,4.211944444444445,10.0
1626284418.0,338205971.0,37.795127,-122.512586,6.213248,0.781231,0.624242,30.0,15.0,0.0,0.987886,1626284418.0,338390586.0,37.810145,-122.448845,0.395164,0.646206,0.763163,37.0,0.0,4.0,0.99271,1626284418.0,477794000.0,37.812713,-122.501585,12.631816,-0.936488,-0.350699,70.0,176.0,29.0,0.98773,263.06666666666666,4.211666666666667,10.0
1626284419.0,338205971.0,37.795144,-122.512557,6.212579,0.781095,0.624413,30.0,15.0,0.0,0.98385,1626284419.0,338390586.0,37.810146,-122.448844,0.37419,0.656851,0.75402,37.0,0.0,4.0,0.993368,1626284419.0,477794000.0,37.812693,-122.501654,12.633899,-0.936207,-0.351449,70.0,176.0,29.0,0.98364,263.0888888888889,4.211388888888889,10.0
1626284420.0,338205971.0,37.795162,-122.512529,6.211984,0.780978,0.624558,30.0,15.0,0.0,0.979814,1626284420.0,338390586.0,37.810147,-122.448842,0.353275,0.66826,0.743928,37.0,0.0,4.0,0.993997,1626284420.0,477794000.0,37.812672,-122.501723,12.636174,-0.935918,-0.352217,70.0,176.0,29.0,0.979549,263.1111111111111,4.211111111111111,10.0
1626284421.0,338205971.0,37.79518,-122.512501,6.211464,0.780881,0.62468,30.0,15.0,0.0,0.975779,1626284421.0,338390586.0,37.810149,-122.448841,0.332425,0.680556,0.732696,37.0,0.0,4.0,0.994596,1626284421.0,477794000.0,37.812652,-122.501792,12.638641,-0.935623,-0.353002,70.0,176.0,29.0,0.975458,263.1333333333333,4.210833333333333,10.0
1626284422.0,338205971.0,37.795198,-122.512472,6.211018,0.780804,0.624776,30.0,15.0,0.0,0.971744,1626284422.0,338390586.0,37.81015,-122.44884,0.311649,0.693888,0.720083,37.0,0.0,4.0,0.995165,1626284422.0,477794000.0,37.812631,-122.501862,12.641301,-0.935319,-0.353805,70.0,176.0,29.0,0.971366,263.1555555555556,4.210555555555556,10.0
1626284423.0,338205971.0,37.795216,-122.512444,6.210646,0.780746,0.624849,30.0,15.0,0.0,0.96771,1626284423.0,338390586.0,37.810151,-122.448838,0.29096,0.708439,0.705772,37.0,0.0,4.0,0.995703,1626284423.0,477794000.0,37.81261,-122.501931,12.644154,-0.935009,-0.354625,70.0,176.0,29.0,0.967274,263.1777777777778,4.210277777777778,10.0
1626284424.0,338205971.0,37.795234,-122.512415,6.210348,0.780707,0.624897,30.0,15.0,0.0,0.963676,1626284424.0,338390586.0,37.810152,-122.448837,0.270374,0.724433,0.689346,37.0,0.0,4.0,0.99621,1626284424.0,477794000.0,37.81259,-122.502,12.647202,-0.934691,-0.355462,70.0,176.0,29.0,0.963181,263.2,4.21,10.0
1626284425.0,338205971.0,37.795252,-122.512387,6.210124,0.780688,0.624921,30.0,15.0,0.0,0.959642,1626284425.0,338390586.0,37.810153,-122.448836,0.249912,0.74214,0.670244,37.0,0.0,4.0,0.996686,1626284425.0,477794000.0,37.812569,-122.502069,12.650444,-0.934365,-0.356317,70.0,176.0,29.0,0.959088,263.22222222222223,4.209722222222222,10.0
1626284426.0,338205971.0,37.79527,-122.512359,6.209974,0.780689,0.62492,30.0,15.0,0.0,0.955608,1626284426.0,338390586.0,37.810153,-122.448835,0.229603,0.761895,0.647701,37.0,0.0,4.0,0.997131,1626284426.0,477794000.0,37.812548,-122.502139,12.653882,-0.934032,-0.357188,70.0,176.0,29.0,0.954994,263.24444444444447,4.209444444444444,10.0
1626284427.0,338205971.0,37.795288,-122.51233,6.209898,0.780709,0.624894,30.0,15.0,0.0,0.951575,1626284427.0,338390586.0,37.810154,-122.448834,0.20949,0.784094,0.620642,37.0,0.0,4.0,0.997545,1626284427.0,477794000.0,37.812527,-122.502208,12.657515,-0.933692,-0.358077,70.0,176.0,29.0,0.950899,263.26666666666665,4.2091666666666665,10.0
1626284428.0,338205971.0,37.795306,-122.512302,6.209897,0.780749,0.624845,30.0,15.0,0.0,0.947541,1626284428.0,338390586.0,37.810155,-122.448833,0.189629,0.8092,0.587534,37.0,0.0,4.0,0.997928,1626284428.0,477794000.0,37.812506,-122.502277,12.661345,-0.933344,-0.358983,70.0,176.0,29.0,0.946803,263.2888888888889,4.208888888888889,10.0
1626284429.0,338205971.0,37.795324,-122.512273,6.209969,0.780809,0.62477,30.0,15.0,0.0,0.943508,1626284429.0,338390586.0,37.810155,-122.448832,0.170106,0.8377,0.546131,37.0,0.0,4.0,0.998278,1626284429.0,477794000.0,37.812485,-122.502346,12.665373,-0.932989,-0.359906,70.0,176.0,29.0,0.942707,263.3111111111112,4.208611111111111,10.0
1626284430.0,338205971.0,37.795342,-122.512245,6.210115,0.780888,0.624672,30.0,15.0,0.0,0.939474,1626284430.0,338390586.0,37.810156,-122.448831,0.151048,0.869987,0.493075,37.0,0.0,4.0,0.998597,1626284430.0,477794000.0,37.812464,-122.502415,12.669599,-0.932626,-0.360845,70.0,176.0,29.0,0.93861,263.3333333333333,4.208333333333333,10.0
1626284431.0,338205971.0,37.79536,-122.512217,6.210336,0.780986,0.624548,30.0,15.0,0.0,0.93544,1626284431.0,338390586.0,37.810156,-122.44883,0.132652,0.906005,0.423267,37.0,0.0,4.0,0.998884,1626284431.0,477794000.0,37.812443,-122.502485,12.674024,-0.932255,-0.361801,70.0,176.0,29.0,0.934512,263.35555555555555,4.208055555555555,10.0
1626284432.0,338205971.0,37.795378,-122.512188,6.210631,0.781104,0.624401,30.0,15.0,0.0,0.931406,1626284432.0,338390586.0,37.810156,-122.44883,0.115233,0.944341,0.328968,37.0,0.0,4.0,0.999138,1626284432.0,477794000.0,37.812422,-122.502554,12.678648,-0.931877,-0.362774,70.0,176.0,29.0,0.930413,263.3777777777778,4.207777777777777,10.0
