Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628525739.0,366864850.0,37.821151,-122.479743,8.299893,0.666374,-0.745617,60.0,19.0,10.0,0.980234,1628525739.0,366976780.0,37.815819,-122.453948,11.712031,-0.998064,0.062194,60.0,21.0,7.0,0.967988,1628525739.0,368195640.0,37.820228,-122.452587,6.105882,0.987046,-0.160436,37.0,16.0,5.0,0.97755,108.63043478260867,3.0,10.0
1628525740.0,366864850.0,37.821123,-122.47971,8.298596,0.665655,-0.746259,60.0,19.0,10.0,0.978269,1628525740.0,366976780.0,37.815822,-122.454017,11.709906,-0.997983,0.063484,60.0,21.0,7.0,0.964789,1628525740.0,368195640.0,37.820224,-122.452552,6.109869,0.987108,-0.160057,37.0,16.0,5.0,0.975295,108.69565217391305,3.0,10.0
1628525741.0,366864850.0,37.821094,-122.479678,8.296864,0.66507,-0.746781,60.0,19.0,10.0,0.976306,1628525741.0,366976780.0,37.815825,-122.454085,11.707824,-0.997897,0.064813,60.0,21.0,7.0,0.961592,1628525741.0,368195640.0,37.820219,-122.452516,6.113537,0.987165,-0.159701,37.0,16.0,5.0,0.973038,108.7608695652174,3.0,10.0
1628525742.0,366864850.0,37.821065,-122.479646,8.294693,0.664618,-0.747184,60.0,19.0,10.0,0.974344,1628525742.0,366976780.0,37.815829,-122.454153,11.705788,-0.997808,0.066181,60.0,21.0,7.0,0.958394,1628525742.0,368195640.0,37.820215,-122.452481,6.116886,0.987219,-0.159367,37.0,16.0,5.0,0.97078,108.82608695652172,3.0,10.0
1628525743.0,366864850.0,37.821037,-122.479613,8.292081,0.6643,-0.747466,60.0,19.0,10.0,0.972384,1628525743.0,366976780.0,37.815832,-122.454222,11.703798,-0.997713,0.067589,60.0,21.0,7.0,0.955197,1628525743.0,368195640.0,37.82021,-122.452446,6.119916,0.98727,-0.159056,37.0,16.0,5.0,0.968521,108.89130434782608,3.0,10.0
1628525744.0,366864850.0,37.821008,-122.479581,8.289025,0.664117,-0.747629,60.0,19.0,10.0,0.970426,1628525744.0,366976780.0,37.815836,-122.45429,11.701859,-0.997614,0.069036,60.0,21.0,7.0,0.952,1628525744.0,368195640.0,37.820206,-122.45241,6.122626,0.987316,-0.158768,37.0,16.0,5.0,0.966261,108.95652173913044,3.0,10.0
1628525745.0,366864850.0,37.820979,-122.479549,8.285524,0.664068,-0.747672,60.0,19.0,10.0,0.968469,1628525745.0,366976780.0,37.81584,-122.454359,11.69997,-0.99751,0.070523,60.0,21.0,7.0,0.948804,1628525745.0,368195640.0,37.820201,-122.452375,6.125017,0.987359,-0.158502,37.0,16.0,5.0,0.964,109.02173913043478,3.0,10.0
1628525746.0,366864850.0,37.820951,-122.479517,8.281579,0.664154,-0.747596,60.0,19.0,10.0,0.966513,1628525746.0,366976780.0,37.815844,-122.454427,11.698135,-0.997401,0.072048,60.0,21.0,7.0,0.945608,1628525746.0,368195640.0,37.820197,-122.452339,6.127088,0.987398,-0.158258,37.0,16.0,5.0,0.961738,109.08695652173913,3.0,10.0
1628525747.0,366864850.0,37.820922,-122.479485,8.27719,0.664374,-0.7474,60.0,19.0,10.0,0.964558,1628525747.0,366976780.0,37.815848,-122.454495,11.696355,-0.997287,0.073613,60.0,21.0,7.0,0.942413,1628525747.0,368195640.0,37.820192,-122.452304,6.128839,0.987433,-0.158037,37.0,16.0,5.0,0.959475,109.15217391304348,3.0,10.0
1628525748.0,366864850.0,37.820893,-122.479452,8.272357,0.66473,-0.747084,60.0,19.0,10.0,0.962605,1628525748.0,366976780.0,37.815852,-122.454564,11.694632,-0.997167,0.075217,60.0,21.0,7.0,0.939218,1628525748.0,368195640.0,37.820188,-122.452269,6.130271,0.987465,-0.157838,37.0,16.0,5.0,0.957212,109.21739130434784,3.0,10.0
1628525749.0,366864850.0,37.820865,-122.47942,8.267084,0.665221,-0.746647,60.0,19.0,10.0,0.960652,1628525749.0,366976780.0,37.815856,-122.454632,11.69297,-0.997042,0.076861,60.0,21.0,7.0,0.936023,1628525749.0,368195640.0,37.820183,-122.452233,6.131382,0.987493,-0.157661,37.0,16.0,5.0,0.954948,109.28260869565216,3.0,10.0
1628525750.0,366864850.0,37.820836,-122.479388,8.261373,0.665847,-0.746088,60.0,19.0,10.0,0.958701,1628525750.0,366976780.0,37.81586,-122.4547,11.691369,-0.996911,0.078544,60.0,21.0,7.0,0.932828,1628525750.0,368195640.0,37.820179,-122.452198,6.132174,0.987518,-0.157507,37.0,16.0,5.0,0.952684,109.34782608695652,3.0,10.0
1628525751.0,366864850.0,37.820808,-122.479356,8.255227,0.666608,-0.745408,60.0,19.0,10.0,0.95675,1628525751.0,366976780.0,37.815864,-122.454768,11.689833,-0.996774,0.080265,60.0,21.0,7.0,0.929634,1628525751.0,368195640.0,37.820174,-122.452162,6.132645,0.987539,-0.157375,37.0,16.0,5.0,0.95042,109.41304347826086,3.0,10.0
1628525752.0,366864850.0,37.820779,-122.479323,8.248652,0.667505,-0.744605,60.0,19.0,10.0,0.9548,1628525752.0,366976780.0,37.815868,-122.454837,11.688364,-0.99663,0.082027,60.0,21.0,7.0,0.92644,1628525752.0,368195640.0,37.82017,-122.452127,6.132796,0.987557,-0.157265,37.0,16.0,5.0,0.948156,109.47826086956522,3.0,10.0
1628525753.0,366864850.0,37.820751,-122.479291,8.241653,0.668537,-0.743679,60.0,19.0,10.0,0.952851,1628525753.0,366976780.0,37.815873,-122.454905,11.686964,-0.99648,0.083827,60.0,21.0,7.0,0.923246,1628525753.0,368195640.0,37.820165,-122.452091,6.132627,0.987571,-0.157177,37.0,16.0,5.0,0.945892,109.54347826086956,3.0,10.0
1628525754.0,366864850.0,37.820722,-122.479259,8.234236,0.669705,-0.742628,60.0,19.0,10.0,0.950903,1628525754.0,366976780.0,37.815877,-122.454973,11.685636,-0.996324,0.085666,60.0,21.0,7.0,0.920053,1628525754.0,368195640.0,37.820161,-122.452056,6.132138,0.987581,-0.157111,37.0,16.0,5.0,0.943628,109.6086956521739,3.0,10.0
1628525755.0,366864850.0,37.820694,-122.479227,8.226409,0.671008,-0.741451,60.0,19.0,10.0,0.948954,1628525755.0,366976780.0,37.815882,-122.455041,11.684382,-0.996161,0.087544,60.0,21.0,7.0,0.916859,1628525755.0,368195640.0,37.820156,-122.45202,6.131329,0.987588,-0.157067,37.0,16.0,5.0,0.941364,109.67391304347828,3.0,10.0
1628525756.0,366864850.0,37.820666,-122.479194,8.218178,0.672446,-0.740146,60.0,19.0,10.0,0.947007,1628525756.0,366976780.0,37.815887,-122.455109,11.683205,-0.99599,0.089462,60.0,21.0,7.0,0.913666,1628525756.0,368195640.0,37.820152,-122.451985,6.130199,0.987591,-0.157046,37.0,16.0,5.0,0.9391,109.7391304347826,3.0,10.0
1628525757.0,366864850.0,37.820638,-122.479162,8.209554,0.674019,-0.738714,60.0,19.0,10.0,0.945059,1628525757.0,366976780.0,37.815891,-122.455178,11.682107,-0.995813,0.091418,60.0,21.0,7.0,0.910474,1628525757.0,368195640.0,37.820147,-122.451949,6.128749,0.987591,-0.157046,37.0,16.0,5.0,0.936837,109.80434782608695,3.0,10.0
1628525758.0,366864850.0,37.82061,-122.47913,8.200545,0.675727,-0.737152,60.0,19.0,10.0,0.943112,1628525758.0,366976780.0,37.815896,-122.455246,11.681091,-0.995627,0.093413,60.0,21.0,7.0,0.907281,1628525758.0,368195640.0,37.820143,-122.451914,6.126979,0.987588,-0.157069,37.0,16.0,5.0,0.934575,109.8695652173913,3.0,10.0
1628525759.0,366864850.0,37.820582,-122.479097,8.191163,0.677571,-0.735458,60.0,19.0,10.0,0.941164,1628525759.0,366976780.0,37.815901,-122.455314,11.680161,-0.995434,0.095448,60.0,21.0,7.0,0.904088,1628525759.0,368195640.0,37.820139,-122.451878,6.124888,0.98758,-0.157114,37.0,16.0,5.0,0.932313,109.93478260869566,3.0,10.0
1628525760.0,366864850.0,37.820554,-122.479065,8.181418,0.679548,-0.733631,60.0,19.0,10.0,0.939217,1628525760.0,366976780.0,37.815907,-122.455382,11.679318,-0.995234,0.09752,60.0,21.0,7.0,0.900896,1628525760.0,368195640.0,37.820134,-122.451843,6.122478,0.98757,-0.157181,37.0,16.0,5.0,0.930052,110.0,3.0,10.0
1628525761.0,366864850.0,37.820526,-122.479032,8.171323,0.681661,-0.731669,60.0,19.0,10.0,0.937269,1628525761.0,366976780.0,37.815912,-122.45545,11.678566,-0.995024,0.099632,60.0,21.0,7.0,0.897704,1628525761.0,368195640.0,37.82013,-122.451808,6.119747,0.987556,-0.157271,37.0,16.0,5.0,0.927792,110.06521739130434,3.0,10.0
1628525762.0,366864850.0,37.820498,-122.478999,8.160892,0.683907,-0.72957,60.0,19.0,10.0,0.935322,1628525762.0,366976780.0,37.815917,-122.455518,11.677907,-0.994807,0.101783,60.0,21.0,7.0,0.894511,1628525762.0,368195640.0,37.820125,-122.451772,6.116696,0.987538,-0.157382,37.0,16.0,5.0,0.925533,110.13043478260867,3.0,10.0
1628525763.0,366864850.0,37.820471,-122.478967,8.150138,0.686286,-0.727331,60.0,19.0,10.0,0.933373,1628525763.0,366976780.0,37.815923,-122.455586,11.677345,-0.99458,0.103972,60.0,21.0,7.0,0.891319,1628525763.0,368195640.0,37.820121,-122.451737,6.113324,0.987516,-0.157516,37.0,16.0,5.0,0.923276,110.19565217391305,3.0,10.0
1628525764.0,366864850.0,37.820443,-122.478934,8.139076,0.688799,-0.724952,60.0,19.0,10.0,0.931425,1628525764.0,366976780.0,37.815928,-122.455654,11.676883,-0.994345,0.106199,60.0,21.0,7.0,0.888127,1628525764.0,368195640.0,37.820116,-122.451701,6.109633,0.987491,-0.157673,37.0,16.0,5.0,0.921019,110.2608695652174,3.0,10.0
1628525765.0,366864850.0,37.820416,-122.478901,8.127723,0.691445,-0.72243,60.0,19.0,10.0,0.929476,1628525765.0,366976780.0,37.815934,-122.455722,11.676523,-0.9941,0.108465,60.0,21.0,7.0,0.884935,1628525765.0,368195640.0,37.820112,-122.451666,6.105622,0.987463,-0.157852,37.0,16.0,5.0,0.918764,110.32608695652172,3.0,10.0
1628525766.0,366864850.0,37.820389,-122.478868,8.116096,0.694222,-0.719761,60.0,19.0,10.0,0.927526,1628525766.0,366976780.0,37.81594,-122.45579,11.67625,-0.993849,0.110748,60.0,21.0,7.0,0.881743,1628525766.0,368195640.0,37.820107,-122.451631,6.101291,0.987431,-0.158053,37.0,16.0,5.0,0.916511,110.39130434782608,3.0,10.0
1628525767.0,366864850.0,37.820362,-122.478835,8.104212,0.697131,-0.716944,60.0,19.0,10.0,0.925575,1628525767.0,366976780.0,37.815946,-122.455858,11.675986,-0.993599,0.112963,60.0,21.0,7.0,0.878551,1628525767.0,368195640.0,37.820103,-122.451596,6.09664,0.987395,-0.158277,37.0,16.0,5.0,0.914259,110.45652173913044,3.0,10.0
1628525768.0,366864850.0,37.820335,-122.478802,8.092091,0.70017,-0.713976,60.0,19.0,10.0,0.923624,1628525768.0,366976780.0,37.815952,-122.455926,11.675706,-0.993355,0.115089,60.0,21.0,7.0,0.87536,1628525768.0,368195640.0,37.820098,-122.45156,6.091669,0.987355,-0.158524,37.0,16.0,5.0,0.912009,110.52173913043478,3.0,10.0
1628525769.0,366864850.0,37.820308,-122.478769,8.079752,0.703338,-0.710855,60.0,19.0,10.0,0.921671,1628525769.0,366976780.0,37.815958,-122.455994,11.675404,-0.993117,0.117126,60.0,21.0,7.0,0.872168,1628525769.0,368195640.0,37.820094,-122.451525,6.086378,0.987312,-0.158793,37.0,16.0,5.0,0.909761,110.58695652173913,3.0,10.0
1628525770.0,366864850.0,37.820282,-122.478736,8.067217,0.706636,-0.707577,60.0,19.0,10.0,0.919717,1628525770.0,366976780.0,37.815965,-122.456062,11.675072,-0.992885,0.119073,60.0,21.0,7.0,0.868976,1628525770.0,368195640.0,37.820089,-122.45149,6.080768,0.987265,-0.159086,37.0,16.0,5.0,0.907515,110.65217391304348,3.0,10.0
1628525771.0,366864850.0,37.820255,-122.478702,8.054506,0.710061,-0.70414,60.0,19.0,10.0,0.917762,1628525771.0,366976780.0,37.815971,-122.45613,11.674705,-0.992661,0.120932,60.0,21.0,7.0,0.865784,1628525771.0,368195640.0,37.820085,-122.451455,6.074839,0.987214,-0.159401,37.0,16.0,5.0,0.905271,110.71739130434784,3.0,10.0
1628525772.0,366864850.0,37.820229,-122.478669,8.041644,0.713612,-0.700541,60.0,19.0,10.0,0.915806,1628525772.0,366976780.0,37.815978,-122.456197,11.674297,-0.992444,0.122702,60.0,21.0,7.0,0.862593,1628525772.0,368195640.0,37.82008,-122.45142,6.06859,0.987159,-0.15974,37.0,16.0,5.0,0.90303,110.78260869565216,3.0,10.0
1628525773.0,366864850.0,37.820203,-122.478635,8.028654,0.717288,-0.696776,60.0,19.0,10.0,0.913848,1628525773.0,366976780.0,37.815984,-122.456265,11.673843,-0.992234,0.124383,60.0,21.0,7.0,0.859401,1628525773.0,368195640.0,37.820076,-122.451385,6.062022,0.987101,-0.160101,37.0,16.0,5.0,0.90079,110.84782608695652,3.0,10.0
1628525774.0,366864850.0,37.820177,-122.478601,8.015562,0.721088,-0.692843,60.0,19.0,10.0,0.911889,1628525774.0,366976780.0,37.815991,-122.456333,11.673336,-0.992033,0.125975,60.0,21.0,7.0,0.85621,1628525774.0,368195640.0,37.820072,-122.451349,6.055135,0.987038,-0.160486,37.0,16.0,5.0,0.898553,110.91304347826086,3.0,10.0
1628525775.0,366864850.0,37.820151,-122.478568,8.002393,0.72501,-0.688738,60.0,19.0,10.0,0.909928,1628525775.0,366976780.0,37.815998,-122.456401,11.672773,-0.991841,0.127478,60.0,21.0,7.0,0.853019,1628525775.0,368195640.0,37.820067,-122.451314,6.04793,0.986972,-0.160895,37.0,16.0,5.0,0.896319,110.97826086956522,3.0,10.0
1628525776.0,366864850.0,37.820126,-122.478534,7.989174,0.729052,-0.684459,60.0,19.0,10.0,0.907965,1628525776.0,366976780.0,37.816005,-122.456469,11.672148,-0.991659,0.128893,60.0,21.0,7.0,0.849828,1628525776.0,368195640.0,37.820063,-122.451279,6.040406,0.986901,-0.161327,37.0,16.0,5.0,0.894087,111.04347826086956,3.0,10.0
1628525777.0,366864850.0,37.820101,-122.4785,7.975935,0.733212,-0.68,60.0,19.0,10.0,0.906,1628525777.0,366976780.0,37.816012,-122.456537,11.671456,-0.991485,0.130219,60.0,21.0,7.0,0.846637,1628525777.0,368195640.0,37.820058,-122.451245,6.032563,0.986826,-0.161783,37.0,16.0,5.0,0.891859,111.1086956521739,3.0,10.0
1628525778.0,366864850.0,37.820076,-122.478465,7.962704,0.737488,-0.67536,60.0,19.0,10.0,0.904033,1628525778.0,366976780.0,37.816019,-122.456604,11.670695,-0.991322,0.131456,60.0,21.0,7.0,0.843447,1628525778.0,368195640.0,37.820054,-122.45121,6.024402,0.986748,-0.162263,37.0,16.0,5.0,0.889633,111.17391304347828,3.0,10.0
1628525779.0,366864850.0,37.820051,-122.478431,7.949512,0.741878,-0.670535,60.0,19.0,10.0,0.902064,1628525779.0,366976780.0,37.816026,-122.456672,11.669859,-0.991169,0.132605,60.0,21.0,7.0,0.840256,1628525779.0,368195640.0,37.820049,-122.451175,6.015923,0.986665,-0.162767,37.0,16.0,5.0,0.88741,111.2391304347826,3.0,10.0
1628525780.0,366864850.0,37.820026,-122.478396,7.936391,0.746379,-0.665521,60.0,19.0,10.0,0.900093,1628525780.0,366976780.0,37.816033,-122.45674,11.668945,-0.991026,0.133666,60.0,21.0,7.0,0.837066,1628525780.0,368195640.0,37.820044,-122.45114,6.007126,0.986577,-0.163296,37.0,16.0,5.0,0.88519,111.30434782608695,3.0,10.0
1628525781.0,366864850.0,37.820002,-122.478362,7.923374,0.750989,-0.660315,60.0,19.0,10.0,0.898119,1628525781.0,366976780.0,37.81604,-122.456808,11.66795,-0.990895,0.134638,60.0,21.0,7.0,0.833877,1628525781.0,368195640.0,37.82004,-122.451105,5.998012,0.986486,-0.163848,37.0,16.0,5.0,0.882974,111.3695652173913,3.0,10.0
1628525782.0,366864850.0,37.819977,-122.478327,7.910493,0.755705,-0.654913,60.0,19.0,10.0,0.896143,1628525782.0,366976780.0,37.816047,-122.456875,11.666871,-0.990774,0.135522,60.0,21.0,7.0,0.830688,1628525782.0,368195640.0,37.820035,-122.451071,5.98858,0.986389,-0.164426,37.0,16.0,5.0,0.880761,111.43478260869566,3.0,10.0
1628525783.0,366864850.0,37.819953,-122.478292,7.897785,0.760523,-0.649311,60.0,19.0,10.0,0.894164,1628525783.0,366976780.0,37.816055,-122.456943,11.665705,-0.990665,0.136317,60.0,21.0,7.0,0.827499,1628525783.0,368195640.0,37.820031,-122.451036,5.978831,0.986289,-0.165028,37.0,16.0,5.0,0.878552,111.5,3.0,10.0
1628525784.0,366864850.0,37.81993,-122.478257,7.885286,0.765441,-0.643506,60.0,19.0,10.0,0.892182,1628525784.0,366976780.0,37.816062,-122.457011,11.66445,-0.990568,0.137025,60.0,21.0,7.0,0.82431,1628525784.0,368195640.0,37.820026,-122.451002,5.968765,0.986184,-0.165656,37.0,16.0,5.0,0.876346,111.56521739130434,3.0,10.0
1628525785.0,366864850.0,37.819906,-122.478221,7.873033,0.770454,-0.637495,60.0,19.0,10.0,0.890198,1628525785.0,366976780.0,37.816069,-122.457078,11.663102,-0.990482,0.137643,60.0,21.0,7.0,0.821122,1628525785.0,368195640.0,37.820022,-122.450967,5.958383,0.986074,-0.166308,37.0,16.0,5.0,0.874144,111.63043478260867,3.0,10.0
1628525786.0,366864850.0,37.819883,-122.478186,7.861064,0.77556,-0.631274,60.0,19.0,10.0,0.88821,1628525786.0,366976780.0,37.816077,-122.457146,11.661661,-0.990408,0.138174,60.0,21.0,7.0,0.817934,1628525786.0,368195640.0,37.820017,-122.450933,5.947685,0.985959,-0.166987,37.0,16.0,5.0,0.871946,111.69565217391305,3.0,10.0
1628525787.0,366864850.0,37.81986,-122.47815,7.849437,0.780719,-0.624883,60.0,19.0,10.0,0.886219,1628525787.0,366976780.0,37.816084,-122.457214,11.660125,-0.990346,0.138616,60.0,21.0,7.0,0.814747,1628525787.0,368195640.0,37.820012,-122.450898,5.93667,0.98584,-0.167691,37.0,16.0,5.0,0.869751,111.7608695652174,3.0,10.0
1628525788.0,366864850.0,37.819837,-122.478114,7.838244,0.785791,-0.618492,60.0,19.0,10.0,0.884226,1628525788.0,366976780.0,37.816092,-122.457281,11.658492,-0.990297,0.13897,60.0,21.0,7.0,0.81156,1628525788.0,368195640.0,37.820008,-122.450864,5.92534,0.985715,-0.168421,37.0,16.0,5.0,0.867561,111.82608695652172,3.0,10.0
1628525789.0,366864850.0,37.819815,-122.478078,7.827482,0.790742,-0.612149,60.0,19.0,10.0,0.882229,1628525789.0,366976780.0,37.816099,-122.457349,11.65676,-0.990259,0.139235,60.0,21.0,7.0,0.808374,1628525789.0,368195640.0,37.820003,-122.45083,5.913695,0.985586,-0.169177,37.0,16.0,5.0,0.865375,111.89130434782608,3.0,10.0
1628525790.0,366864850.0,37.819793,-122.478042,7.817129,0.795574,-0.605856,60.0,19.0,10.0,0.880228,1628525790.0,366976780.0,37.816107,-122.457416,11.654931,-0.990234,0.139412,60.0,21.0,7.0,0.805188,1628525790.0,368195640.0,37.819999,-122.450796,5.901734,0.985451,-0.16996,37.0,16.0,5.0,0.863194,111.95652173913044,3.0,10.0
1628525791.0,366864850.0,37.819771,-122.478005,7.807161,0.800288,-0.599616,60.0,19.0,10.0,0.878226,1628525791.0,366976780.0,37.816114,-122.457484,11.653002,-0.990222,0.139501,60.0,21.0,7.0,0.802002,1628525791.0,368195640.0,37.819994,-122.450762,5.88946,0.985311,-0.170769,37.0,16.0,5.0,0.861016,112.02173913043478,3.0,10.0
1628525792.0,366864850.0,37.819749,-122.477969,7.797555,0.804884,-0.593432,60.0,19.0,10.0,0.87622,1628525792.0,366976780.0,37.816122,-122.457552,11.650973,-0.990222,0.139501,60.0,21.0,7.0,0.798818,1628525792.0,368195640.0,37.819989,-122.450728,5.87687,0.985166,-0.171606,37.0,16.0,5.0,0.858844,112.08695652173913,3.0,10.0
1628525793.0,366864850.0,37.819728,-122.477932,7.78829,0.809365,-0.587306,60.0,19.0,10.0,0.874211,1628525793.0,366976780.0,37.816129,-122.457619,11.648845,-0.990234,0.139413,60.0,21.0,7.0,0.795634,1628525793.0,368195640.0,37.819985,-122.450694,5.863968,0.985015,-0.17247,37.0,16.0,5.0,0.856676,112.15217391304348,3.0,10.0
1628525794.0,366864850.0,37.819707,-122.477895,7.779342,0.813731,-0.581242,60.0,19.0,10.0,0.8722,1628525794.0,366976780.0,37.816137,-122.457687,11.646617,-0.990259,0.139237,60.0,21.0,7.0,0.79245,1628525794.0,368195640.0,37.81998,-122.45066,5.850817,0.984859,-0.173356,37.0,16.0,5.0,0.854513,112.21739130434784,3.0,10.0
1628525795.0,366864850.0,37.819686,-122.477858,7.770689,0.817983,-0.575242,60.0,19.0,10.0,0.870187,1628525795.0,366976780.0,37.816144,-122.457754,11.644291,-0.990296,0.138971,60.0,21.0,7.0,0.789267,1628525795.0,368195640.0,37.819975,-122.450626,5.837682,0.984703,-0.174241,37.0,16.0,5.0,0.852354,112.28260869565216,3.0,10.0
1628525796.0,366864850.0,37.819665,-122.477821,7.762311,0.822124,-0.569308,60.0,19.0,10.0,0.868171,1628525796.0,366976780.0,37.816152,-122.457822,11.641867,-0.990346,0.138617,60.0,21.0,7.0,0.786085,1628525796.0,368195640.0,37.819971,-122.450593,5.824628,0.984547,-0.175119,37.0,16.0,5.0,0.850201,112.34782608695652,3.0,10.0
1628525797.0,366864850.0,37.819645,-122.477783,7.754185,0.826155,-0.563444,60.0,19.0,10.0,0.866152,1628525797.0,366976780.0,37.816159,-122.457889,11.639347,-0.990408,0.138175,60.0,21.0,7.0,0.782903,1628525797.0,368195640.0,37.819966,-122.450559,5.811656,0.984392,-0.17599,37.0,16.0,5.0,0.848052,112.41304347826086,3.0,10.0
1628525798.0,366864850.0,37.819624,-122.477746,7.746291,0.830076,-0.55765,60.0,19.0,10.0,0.864132,1628525798.0,366976780.0,37.816167,-122.457957,11.63673,-0.990482,0.137643,60.0,21.0,7.0,0.779723,1628525798.0,368195640.0,37.819961,-122.450525,5.798764,0.984237,-0.176854,37.0,16.0,5.0,0.845909,112.47826086956522,3.0,10.0
1628525799.0,366864850.0,37.819604,-122.477708,7.738608,0.833891,-0.55193,60.0,19.0,10.0,0.86211,1628525799.0,366976780.0,37.816174,-122.458024,11.634021,-0.990568,0.137023,60.0,21.0,7.0,0.776543,1628525799.0,368195640.0,37.819956,-122.450492,5.785953,0.984083,-0.177711,37.0,16.0,5.0,0.84377,112.54347826086956,3.0,10.0
1628525800.0,366864850.0,37.819585,-122.47767,7.731114,0.837599,-0.546285,60.0,19.0,10.0,0.860085,1628525800.0,366976780.0,37.816182,-122.458092,11.631219,-0.990666,0.136313,60.0,21.0,7.0,0.773363,1628525800.0,368195640.0,37.819952,-122.450459,5.773223,0.983929,-0.17856,37.0,16.0,5.0,0.841635,112.6086956521739,3.0,10.0
1628525801.0,366864850.0,37.819565,-122.477633,7.723792,0.841204,-0.540718,60.0,19.0,10.0,0.858059,1628525801.0,366976780.0,37.816189,-122.458159,11.628328,-0.990775,0.135515,60.0,21.0,7.0,0.770185,1628525801.0,368195640.0,37.819947,-122.450425,5.760573,0.983776,-0.179402,37.0,16.0,5.0,0.839506,112.67391304347828,3.0,10.0
