Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634986695.0,366798310.0,37.818917,-122.466465,10.460011,-0.94664,-0.322293,90.0,31.0,9.0,1.0,1634986695.0,366975760.0,37.815144,-122.457722,9.426776,-0.999749,0.022384,60.0,25.0,9.0,1.0,1634986695.0,368217910.0,37.8528,-122.45224,5.378868,0.37177,-0.928325,37.0,14.0,8.0,1.0,250.875,5.9125,10.0
1634986696.0,366798310.0,37.818901,-122.466523,10.462574,-0.946349,-0.323145,90.0,31.0,9.0,0.997795,1634986696.0,366975760.0,37.815145,-122.457778,9.427683,-0.999791,0.020451,60.0,25.0,9.0,0.997453,1634986696.0,368217910.0,37.852777,-122.452228,5.37357,0.371592,-0.928396,37.0,14.0,8.0,0.997769,250.87777777777777,5.912222222222222,10.0
1634986697.0,366798310.0,37.818886,-122.466581,10.465827,-0.946061,-0.323988,90.0,31.0,9.0,0.995589,1634986697.0,366975760.0,37.815145,-122.457833,9.42864,-0.999828,0.018562,60.0,25.0,9.0,0.994906,1634986697.0,368217910.0,37.852754,-122.452217,5.36839,0.371422,-0.928464,37.0,14.0,8.0,0.99554,250.8805555555556,5.911944444444444,10.0
1634986698.0,366798310.0,37.81887,-122.466639,10.469769,-0.945776,-0.324821,90.0,31.0,9.0,0.993383,1634986698.0,366975760.0,37.815146,-122.457888,9.429647,-0.99986,0.016716,60.0,25.0,9.0,0.99236,1634986698.0,368217910.0,37.852731,-122.452205,5.363328,0.371259,-0.928529,37.0,14.0,8.0,0.993314,250.88333333333333,5.911666666666667,10.0
1634986699.0,366798310.0,37.818854,-122.466697,10.474401,-0.945493,-0.325644,90.0,31.0,9.0,0.991177,1634986699.0,366975760.0,37.815147,-122.457943,9.430701,-0.999889,0.014914,60.0,25.0,9.0,0.989814,1634986699.0,368217910.0,37.852708,-122.452193,5.358385,0.371103,-0.928592,37.0,14.0,8.0,0.99109,250.88611111111112,5.911388888888889,10.0
1634986700.0,366798310.0,37.818839,-122.466755,10.479723,-0.945212,-0.326457,90.0,31.0,9.0,0.988969,1634986700.0,366975760.0,37.815148,-122.457999,9.4318,-0.999913,0.013156,60.0,25.0,9.0,0.987268,1634986700.0,368217910.0,37.852685,-122.452182,5.35356,0.370955,-0.928651,37.0,14.0,8.0,0.988867,250.88888888888889,5.911111111111111,10.0
1634986701.0,366798310.0,37.818823,-122.466813,10.485733,-0.944934,-0.32726,90.0,31.0,9.0,0.986761,1634986701.0,366975760.0,37.815148,-122.458054,9.432941,-0.999935,0.011441,60.0,25.0,9.0,0.984723,1634986701.0,368217910.0,37.852662,-122.45217,5.348853,0.370814,-0.928707,37.0,14.0,8.0,0.986647,250.89166666666668,5.910833333333334,10.0
1634986702.0,366798310.0,37.818807,-122.466871,10.492432,-0.94466,-0.328052,90.0,31.0,9.0,0.984552,1634986702.0,366975760.0,37.815149,-122.458109,9.434122,-0.999952,0.009769,60.0,25.0,9.0,0.982178,1634986702.0,368217910.0,37.852639,-122.452158,5.344265,0.37068,-0.92876,37.0,14.0,8.0,0.984429,250.89444444444445,5.910555555555556,10.0
1634986703.0,366798310.0,37.818791,-122.466929,10.499819,-0.944388,-0.328834,90.0,31.0,9.0,0.982342,1634986703.0,366975760.0,37.815149,-122.458164,9.435342,-0.999967,0.008142,60.0,25.0,9.0,0.979633,1634986703.0,368217910.0,37.852616,-122.452147,5.339794,0.370554,-0.928811,37.0,14.0,8.0,0.982213,250.8972222222222,5.910277777777778,10.0
1634986704.0,366798310.0,37.818775,-122.466987,10.507894,-0.944119,-0.329606,90.0,31.0,9.0,0.98013,1634986704.0,366975760.0,37.81515,-122.45822,9.436598,-0.999978,0.006557,60.0,25.0,9.0,0.977088,1634986704.0,368217910.0,37.852593,-122.452135,5.335442,0.370436,-0.928858,37.0,14.0,8.0,0.979999,250.9,5.91,10.0
