Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621002415.0,309822000.0,37.83135,-122.43978,10.310017,-0.948273,-0.317457,70.0,244.0,32.0,1.0,1621002415.0,366981360.0,37.816856,-122.477896,8.590855,0.967147,0.254216,60.0,21.0,7.0,1.0,1621002415.0,367310560.0,37.813804,-122.45144,13.671885,-0.99811,0.061453,60.0,19.0,6.0,1.0,250.0,10.434722222222222,10.0
1621002416.0,309822000.0,37.831335,-122.439837,10.317505,-0.948373,-0.317156,70.0,244.0,32.0,0.998362,1621002416.0,366981360.0,37.816866,-122.477847,8.702342,0.968053,0.250745,60.0,21.0,7.0,0.998682,1621002416.0,367310560.0,37.813808,-122.45152,13.674279,-0.99803,0.062744,60.0,19.0,6.0,0.997899,250.0,10.434444444444445,10.0
1621002417.0,309822000.0,37.83132,-122.439895,10.324951,-0.948473,-0.316858,70.0,244.0,32.0,0.996722,1621002417.0,366981360.0,37.816876,-122.477798,8.809727,0.968895,0.247472,60.0,21.0,7.0,0.997346,1621002417.0,367310560.0,37.813812,-122.4516,13.676448,-0.997948,0.064033,60.0,19.0,6.0,0.995798,250.0,10.434166666666666,10.0
1621002418.0,309822000.0,37.831305,-122.439952,10.332355,-0.948571,-0.316564,70.0,244.0,32.0,0.995082,1621002418.0,366981360.0,37.816886,-122.477748,8.912996,0.969678,0.244385,60.0,21.0,7.0,0.995993,1621002418.0,367310560.0,37.813816,-122.451679,13.678391,-0.997864,0.065321,60.0,19.0,6.0,0.993698,250.0,10.43388888888889,10.0
1621002419.0,309822000.0,37.831289,-122.440009,10.339717,-0.948668,-0.316273,70.0,244.0,32.0,0.99344,1621002419.0,366981360.0,37.816896,-122.477697,9.012135,0.970407,0.241475,60.0,21.0,7.0,0.994624,1621002419.0,367310560.0,37.81382,-122.451759,13.68011,-0.997779,0.06661,60.0,19.0,6.0,0.991598,250.0,10.43361111111111,10.0
1621002420.0,309822000.0,37.831274,-122.440067,10.347037,-0.948764,-0.315985,70.0,244.0,32.0,0.991797,1621002420.0,366981360.0,37.816906,-122.477646,9.107133,0.971086,0.238731,60.0,21.0,7.0,0.993239,1621002420.0,367310560.0,37.813825,-122.451839,13.681603,-0.997692,0.067897,60.0,19.0,6.0,0.989498,250.0,10.433333333333334,10.0
1621002421.0,309822000.0,37.831259,-122.440124,10.354314,-0.948859,-0.3157,70.0,244.0,32.0,0.990152,1621002421.0,366981360.0,37.816916,-122.477594,9.197978,0.971718,0.236145,60.0,21.0,7.0,0.991839,1621002421.0,367310560.0,37.813829,-122.451919,13.682871,-0.997604,0.069184,60.0,19.0,6.0,0.987398,250.0,10.433055555555557,10.0
1621002422.0,309822000.0,37.831244,-122.440182,10.36155,-0.948953,-0.315418,70.0,244.0,32.0,0.988507,1621002422.0,366981360.0,37.816926,-122.477542,9.284662,0.972307,0.233709,60.0,21.0,7.0,0.990424,1621002422.0,367310560.0,37.813833,-122.451999,13.683913,-0.997514,0.070471,60.0,19.0,6.0,0.985299,250.0,10.432777777777778,10.0
1621002423.0,309822000.0,37.831229,-122.440239,10.368743,-0.949046,-0.315139,70.0,244.0,32.0,0.98686,1621002423.0,366981360.0,37.816936,-122.477489,9.367175,0.972855,0.231417,60.0,21.0,7.0,0.988996,1621002423.0,367310560.0,37.813838,-122.452079,13.68473,-0.997422,0.071757,60.0,19.0,6.0,0.9832,250.0,10.4325,10.0
1621002424.0,309822000.0,37.831214,-122.440297,10.375893,-0.949137,-0.314863,70.0,244.0,32.0,0.985212,1621002424.0,366981360.0,37.816946,-122.477436,9.44551,0.973365,0.229261,60.0,21.0,7.0,0.987555,1621002424.0,367310560.0,37.813842,-122.452159,13.685322,-0.997329,0.073043,60.0,19.0,6.0,0.981102,250.0,10.432222222222222,10.0
