Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629783470.0,338250148.0,37.808717,-122.49088,22.322049,-0.967651,-0.252291,37.0,7.0,3.0,1.0,1629783470.0,368035480.0,37.81553,-122.44214,17.795419,-0.997943,-0.06411,90.0,15.0,4.0,1.0,1629783470.0,477706900.0,37.817044,-122.45682,7.918074,0.999612,0.027847,74.0,334.0,48.0,1.0,308.4259259259259,3.842592592592593,10.0
1629783471.0,338250148.0,37.808691,-122.491007,22.330151,-0.968279,-0.249871,37.0,7.0,3.0,0.995441,1629783471.0,368035480.0,37.815525,-122.442244,17.777579,-0.997903,-0.064734,90.0,15.0,4.0,0.99594,1629783471.0,477706900.0,37.817045,-122.456774,7.90938,0.999608,0.02801,74.0,334.0,48.0,0.995622,308.4166666666667,3.841666666666667,10.0
1629783472.0,338250148.0,37.808665,-122.491133,22.337738,-0.968885,-0.24751,37.0,7.0,3.0,0.99088,1629783472.0,368035480.0,37.815519,-122.442348,17.759932,-0.997863,-0.065344,90.0,15.0,4.0,0.991885,1629783472.0,477706900.0,37.817046,-122.456727,7.900754,0.999603,0.028169,74.0,334.0,48.0,0.99125,308.4074074074074,3.840740740740741,10.0
1629783473.0,338250148.0,37.80864,-122.49126,22.344799,-0.969471,-0.245208,37.0,7.0,3.0,0.986317,1629783473.0,368035480.0,37.815514,-122.442452,17.742477,-0.997824,-0.06594,90.0,15.0,4.0,0.987833,1629783473.0,477706900.0,37.817047,-122.456681,7.892195,0.999599,0.028325,74.0,334.0,48.0,0.986882,308.3981481481481,3.839814814814815,10.0
1629783474.0,338250148.0,37.808614,-122.491387,22.351325,-0.970036,-0.242963,37.0,7.0,3.0,0.981752,1629783474.0,368035480.0,37.815509,-122.442555,17.725212,-0.997785,-0.066523,90.0,15.0,4.0,0.983786,1629783474.0,477706900.0,37.817048,-122.456635,7.883703,0.999594,0.028476,74.0,334.0,48.0,0.982519,308.3888888888889,3.838888888888889,10.0
1629783475.0,338250148.0,37.808589,-122.491514,22.357306,-0.970581,-0.240776,37.0,7.0,3.0,0.977185,1629783475.0,368035480.0,37.815503,-122.442659,17.708139,-0.997747,-0.067092,90.0,15.0,4.0,0.979742,1629783475.0,477706900.0,37.817049,-122.456589,7.875279,0.99959,0.028624,74.0,334.0,48.0,0.97816,308.3796296296296,3.837962962962963,10.0
1629783476.0,338250148.0,37.808564,-122.491641,22.362733,-0.971106,-0.238647,37.0,7.0,3.0,0.972616,1629783476.0,368035480.0,37.815498,-122.442762,17.691257,-0.997709,-0.067648,90.0,15.0,4.0,0.975703,1629783476.0,477706900.0,37.81705,-122.456543,7.866921,0.999586,0.028767,74.0,334.0,48.0,0.973806,308.3703703703704,3.837037037037037,10.0
1629783477.0,338250148.0,37.808539,-122.491768,22.367597,-0.971613,-0.236576,37.0,7.0,3.0,0.968047,1629783477.0,368035480.0,37.815492,-122.442866,17.674564,-0.997672,-0.068189,90.0,15.0,4.0,0.971667,1629783477.0,477706900.0,37.817051,-122.456497,7.858632,0.999582,0.028906,74.0,334.0,48.0,0.969457,308.3611111111111,3.8361111111111112,10.0
1629783478.0,338250148.0,37.808515,-122.491895,22.37189,-0.972101,-0.234563,37.0,7.0,3.0,0.963476,1629783478.0,368035480.0,37.815487,-122.442969,17.658061,-0.997636,-0.068717,90.0,15.0,4.0,0.967636,1629783478.0,477706900.0,37.817053,-122.456451,7.850409,0.999578,0.029041,74.0,334.0,48.0,0.965113,308.35185185185185,3.835185185185185,10.0
1629783479.0,338250148.0,37.808491,-122.492023,22.375603,-0.972571,-0.232607,37.0,7.0,3.0,0.958904,1629783479.0,368035480.0,37.815481,-122.443072,17.641748,-0.997601,-0.069231,90.0,15.0,4.0,0.963608,1629783479.0,477706900.0,37.817054,-122.456405,7.842253,0.999574,0.029173,74.0,334.0,48.0,0.960773,308.3425925925926,3.8342592592592593,10.0
1629783480.0,338250148.0,37.808467,-122.49215,22.378729,-0.973023,-0.230709,37.0,7.0,3.0,0.954331,1629783480.0,368035480.0,37.815475,-122.443175,17.625623,-0.997566,-0.069731,90.0,15.0,4.0,0.959584,1629783480.0,477706900.0,37.817055,-122.456359,7.834165,0.999571,0.0293,74.0,334.0,48.0,0.956438,308.3333333333333,3.8333333333333335,10.0
1629783481.0,338250148.0,37.808443,-122.492278,22.381259,-0.973458,-0.228868,37.0,7.0,3.0,0.949757,1629783481.0,368035480.0,37.81547,-122.443278,17.609687,-0.997532,-0.070217,90.0,15.0,4.0,0.955564,1629783481.0,477706900.0,37.817056,-122.456313,7.826144,0.999567,0.029423,74.0,334.0,48.0,0.952107,308.3240740740741,3.8324074074074073,10.0
1629783482.0,338250148.0,37.808419,-122.492405,22.383186,-0.973875,-0.227084,37.0,7.0,3.0,0.945182,1629783482.0,368035480.0,37.815464,-122.443381,17.593939,-0.997498,-0.070689,90.0,15.0,4.0,0.951548,1629783482.0,477706900.0,37.817057,-122.456267,7.81819,0.999564,0.029541,74.0,334.0,48.0,0.94778,308.31481481481484,3.8314814814814815,10.0
1629783483.0,338250148.0,37.808396,-122.492533,22.384502,-0.974276,-0.225357,37.0,7.0,3.0,0.940607,1629783483.0,368035480.0,37.815458,-122.443484,17.578379,-0.997466,-0.071147,90.0,15.0,4.0,0.947535,1629783483.0,477706900.0,37.817058,-122.456221,7.810304,0.99956,0.029656,74.0,334.0,48.0,0.943458,308.30555555555554,3.830555555555556,10.0
1629783484.0,338250148.0,37.808372,-122.492661,22.385201,-0.974661,-0.223688,37.0,7.0,3.0,0.936032,1629783484.0,368035480.0,37.815452,-122.443587,17.563006,-0.997434,-0.07159,90.0,15.0,4.0,0.943526,1629783484.0,477706900.0,37.817059,-122.456176,7.802484,0.999557,0.029767,74.0,334.0,48.0,0.939141,308.2962962962963,3.8296296296296295,10.0
1629783485.0,338250148.0,37.808349,-122.492788,22.385276,-0.975029,-0.222076,37.0,7.0,3.0,0.931457,1629783485.0,368035480.0,37.815447,-122.443689,17.54782,-0.997403,-0.07202,90.0,15.0,4.0,0.939521,1629783485.0,477706900.0,37.81706,-122.45613,7.794727,0.999554,0.029873,74.0,334.0,48.0,0.934827,308.287037037037,3.828703703703704,10.0
1629783486.0,338250148.0,37.808326,-122.492916,22.38472,-0.975382,-0.22052,37.0,7.0,3.0,0.926881,1629783486.0,368035480.0,37.815441,-122.443792,17.532821,-0.997373,-0.072435,90.0,15.0,4.0,0.935519,1629783486.0,477706900.0,37.817061,-122.456084,7.787012,0.999551,0.029973,74.0,334.0,48.0,0.930519,308.27777777777777,3.827777777777778,10.0
1629783487.0,338250148.0,37.808303,-122.493044,22.383526,-0.97572,-0.219022,37.0,7.0,3.0,0.922306,1629783487.0,368035480.0,37.815435,-122.443894,17.518009,-0.997344,-0.072836,90.0,15.0,4.0,0.93152,1629783487.0,477706900.0,37.817062,-122.456039,7.779333,0.999548,0.030067,74.0,334.0,48.0,0.926214,308.26851851851853,3.826851851851852,10.0
1629783488.0,338250148.0,37.808281,-122.493172,22.38169,-0.976042,-0.21758,37.0,7.0,3.0,0.917731,1629783488.0,368035480.0,37.815429,-122.443996,17.503382,-0.997316,-0.073222,90.0,15.0,4.0,0.927525,1629783488.0,477706900.0,37.817063,-122.455993,7.771692,0.999545,0.030155,74.0,334.0,48.0,0.921914,308.25925925925924,3.825925925925926,10.0
1629783489.0,338250148.0,37.808258,-122.4933,22.379204,-0.97635,-0.216195,37.0,7.0,3.0,0.913157,1629783489.0,368035480.0,37.815423,-122.444099,17.488942,-0.997288,-0.073595,90.0,15.0,4.0,0.923534,1629783489.0,477706900.0,37.817064,-122.455948,7.764088,0.999543,0.030236,74.0,334.0,48.0,0.917617,308.25,3.825,10.0
1629783490.0,338250148.0,37.808236,-122.493428,22.376064,-0.976643,-0.214867,37.0,7.0,3.0,0.908583,1629783490.0,368035480.0,37.815417,-122.444201,17.474686,-0.997262,-0.073952,90.0,15.0,4.0,0.919546,1629783490.0,477706900.0,37.817065,-122.455902,7.75652,0.99954,0.030312,74.0,334.0,48.0,0.913326,308.2407407407408,3.824074074074074,10.0
1629783491.0,338250148.0,37.808213,-122.493556,22.372264,-0.976922,-0.213596,37.0,7.0,3.0,0.90401,1629783491.0,368035480.0,37.815411,-122.444303,17.460617,-0.997236,-0.074295,90.0,15.0,4.0,0.915561,1629783491.0,477706900.0,37.817066,-122.455857,7.74899,0.999538,0.030381,74.0,334.0,48.0,0.909038,308.23148148148147,3.823148148148148,10.0
1629783492.0,338250148.0,37.808191,-122.493684,22.367798,-0.977187,-0.212381,37.0,7.0,3.0,0.899438,1629783492.0,368035480.0,37.815405,-122.444405,17.446732,-0.997212,-0.074624,90.0,15.0,4.0,0.91158,1629783492.0,477706900.0,37.817068,-122.455812,7.741497,0.999536,0.030444,74.0,334.0,48.0,0.904754,308.22222222222223,3.8222222222222224,10.0
1629783493.0,338250148.0,37.808169,-122.493812,22.362663,-0.977438,-0.211223,37.0,7.0,3.0,0.894866,1629783493.0,368035480.0,37.815399,-122.444507,17.433032,-0.997188,-0.074938,90.0,15.0,4.0,0.907601,1629783493.0,477706900.0,37.817069,-122.455766,7.73404,0.999535,0.0305,74.0,334.0,48.0,0.900475,308.212962962963,3.821296296296296,10.0
1629783494.0,338250148.0,37.808147,-122.49394,22.356852,-0.977675,-0.210121,37.0,7.0,3.0,0.890297,1629783494.0,368035480.0,37.815393,-122.444609,17.419516,-0.997166,-0.075238,90.0,15.0,4.0,0.903626,1629783494.0,477706900.0,37.81707,-122.455721,7.726621,0.999533,0.030551,74.0,334.0,48.0,0.8962,308.2037037037037,3.8203703703703695,10.0
1629783495.0,338250148.0,37.808126,-122.494068,22.350363,-0.977899,-0.209076,37.0,7.0,3.0,0.885728,1629783495.0,368035480.0,37.815387,-122.44471,17.406184,-0.997144,-0.075522,90.0,15.0,4.0,0.899655,1629783495.0,477706900.0,37.817071,-122.455676,7.719238,0.999532,0.030595,74.0,334.0,48.0,0.891929,308.19444444444446,3.8194444444444446,10.0
1629783496.0,338250148.0,37.808104,-122.494196,22.34319,-0.97811,-0.208088,37.0,7.0,3.0,0.881161,1629783496.0,368035480.0,37.815381,-122.444812,17.393037,-0.997124,-0.075792,90.0,15.0,4.0,0.895686,1629783496.0,477706900.0,37.817072,-122.455631,7.711892,0.999531,0.030632,74.0,334.0,48.0,0.887662,308.1851851851852,3.8185185185185184,10.0
1629783497.0,338250148.0,37.808083,-122.494324,22.33533,-0.978308,-0.207157,37.0,7.0,3.0,0.876596,1629783497.0,368035480.0,37.815375,-122.444913,17.380073,-0.997104,-0.076048,90.0,15.0,4.0,0.89172,1629783497.0,477706900.0,37.817073,-122.455585,7.704584,0.99953,0.030664,74.0,334.0,48.0,0.883399,308.1759259259259,3.8175925925925926,10.0
1629783498.0,338250148.0,37.808061,-122.494452,22.326779,-0.978493,-0.206281,37.0,7.0,3.0,0.872032,1629783498.0,368035480.0,37.815369,-122.445015,17.367293,-0.997086,-0.076288,90.0,15.0,4.0,0.887757,1629783498.0,477706900.0,37.817074,-122.45554,7.697312,0.999529,0.030688,74.0,334.0,48.0,0.87914,308.1666666666667,3.8166666666666655,10.0
1629783499.0,338250148.0,37.80804,-122.494579,22.317534,-0.978665,-0.205463,37.0,7.0,3.0,0.867471,1629783499.0,368035480.0,37.815362,-122.445116,17.354697,-0.997069,-0.076514,90.0,15.0,4.0,0.883798,1629783499.0,477706900.0,37.817075,-122.455495,7.690077,0.999528,0.030707,74.0,334.0,48.0,0.874886,308.1574074074074,3.8157407407407407,10.0
1629783500.0,338250148.0,37.808019,-122.494707,22.307591,-0.978825,-0.204701,37.0,7.0,3.0,0.862912,1629783500.0,368035480.0,37.815356,-122.445218,17.342283,-0.997052,-0.076725,90.0,15.0,4.0,0.879841,1629783500.0,477706900.0,37.817076,-122.45545,7.682879,0.999528,0.030719,74.0,334.0,48.0,0.870635,308.1481481481481,3.814814814814815,10.0
1629783501.0,338250148.0,37.807998,-122.494835,22.296947,-0.978972,-0.203996,37.0,7.0,3.0,0.858355,1629783501.0,368035480.0,37.81535,-122.445319,17.330053,-0.997037,-0.076921,90.0,15.0,4.0,0.875887,1629783501.0,477706900.0,37.817077,-122.455405,7.675718,0.999528,0.030725,74.0,334.0,48.0,0.866388,308.1388888888889,3.813888888888889,10.0
1629783502.0,338250148.0,37.807976,-122.494963,22.2856,-0.979107,-0.203348,37.0,7.0,3.0,0.8538,1629783502.0,368035480.0,37.815344,-122.44542,17.318006,-0.997023,-0.077102,90.0,15.0,4.0,0.871936,1629783502.0,477706900.0,37.817079,-122.45536,7.668594,0.999528,0.030724,74.0,334.0,48.0,0.862145,308.1296296296296,3.812962962962963,10.0
1629783503.0,338250148.0,37.807955,-122.495091,22.273546,-0.979229,-0.202756,37.0,7.0,3.0,0.849248,1629783503.0,368035480.0,37.815338,-122.445521,17.306141,-0.99701,-0.077268,90.0,15.0,4.0,0.867988,1629783503.0,477706900.0,37.81708,-122.455315,7.661506,0.999528,0.030717,74.0,334.0,48.0,0.857906,308.1203703703704,3.812037037037037,10.0
1629783504.0,338250148.0,37.807935,-122.495219,22.260784,-0.97934,-0.202221,37.0,7.0,3.0,0.844699,1629783504.0,368035480.0,37.815332,-122.445622,17.294459,-0.996999,-0.077419,90.0,15.0,4.0,0.864043,1629783504.0,477706900.0,37.817081,-122.455271,7.654456,0.999529,0.030703,74.0,334.0,48.0,0.853672,308.1111111111111,3.811111111111111,10.0
1629783505.0,338250148.0,37.807914,-122.495346,22.247311,-0.979438,-0.201743,37.0,7.0,3.0,0.840153,1629783505.0,368035480.0,37.815325,-122.445723,17.28296,-0.996988,-0.077555,90.0,15.0,4.0,0.8601,1629783505.0,477706900.0,37.817082,-122.455226,7.647442,0.999529,0.030683,74.0,334.0,48.0,0.849441,308.10185185185185,3.810185185185185,10.0
1629783506.0,338250148.0,37.807893,-122.495474,22.233125,-0.979525,-0.201322,37.0,7.0,3.0,0.83561,1629783506.0,368035480.0,37.815319,-122.445824,17.271643,-0.996979,-0.077675,90.0,15.0,4.0,0.85616,1629783506.0,477706900.0,37.817083,-122.455181,7.640466,0.99953,0.030656,74.0,334.0,48.0,0.845214,308.0925925925926,3.8092592592592593,10.0
1629783507.0,338250148.0,37.807872,-122.495601,22.218226,-0.9796,-0.200958,37.0,7.0,3.0,0.83107,1629783507.0,368035480.0,37.815313,-122.445925,17.260508,-0.99697,-0.077781,90.0,15.0,4.0,0.852222,1629783507.0,477706900.0,37.817084,-122.455136,7.633526,0.999531,0.030622,74.0,334.0,48.0,0.84099,308.0833333333333,3.808333333333333,10.0
1629783508.0,338250148.0,37.807852,-122.495729,22.20261,-0.979663,-0.200652,37.0,7.0,3.0,0.826533,1629783508.0,368035480.0,37.815307,-122.446026,17.249556,-0.996963,-0.077872,90.0,15.0,4.0,0.848287,1629783508.0,477706900.0,37.817085,-122.455092,7.626623,0.999532,0.030582,74.0,334.0,48.0,0.836771,308.0740740740741,3.807407407407408,10.0
1629783509.0,338250148.0,37.807831,-122.495856,22.186278,-0.979714,-0.200402,37.0,7.0,3.0,0.822,1629783509.0,368035480.0,37.815301,-122.446127,17.238785,-0.996957,-0.077947,90.0,15.0,4.0,0.844355,1629783509.0,477706900.0,37.817086,-122.455047,7.619757,0.999534,0.030536,74.0,334.0,48.0,0.832556,308.06481481481484,3.8064814814814816,10.0
1629783510.0,338250148.0,37.80781,-122.495983,22.169227,-0.979753,-0.20021,37.0,7.0,3.0,0.817471,1629783510.0,368035480.0,37.815294,-122.446227,17.228197,-0.996953,-0.078007,90.0,15.0,4.0,0.840425,1629783510.0,477706900.0,37.817087,-122.455002,7.612929,0.999535,0.030483,74.0,334.0,48.0,0.828344,308.05555555555554,3.8055555555555554,10.0
1629783511.0,338250148.0,37.80779,-122.496111,22.151458,-0.979781,-0.200075,37.0,7.0,3.0,0.812945,1629783511.0,368035480.0,37.815288,-122.446328,17.217791,-0.996949,-0.078052,90.0,15.0,4.0,0.836498,1629783511.0,477706900.0,37.817088,-122.454958,7.606137,0.999537,0.030423,74.0,334.0,48.0,0.824136,308.0462962962963,3.8046296296296296,10.0
1629783512.0,338250148.0,37.807769,-122.496238,22.13297,-0.979796,-0.199998,37.0,7.0,3.0,0.808423,1629783512.0,368035480.0,37.815282,-122.446428,17.207567,-0.996947,-0.078082,90.0,15.0,4.0,0.832573,1629783512.0,477706900.0,37.817089,-122.454913,7.599382,0.999539,0.030357,74.0,334.0,48.0,0.819932,308.037037037037,3.803703703703704,10.0
