Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639854844.0,248489000.0,37.79804,-122.51741,12.643037,0.887473,0.46086,70.0,181.0,30.0,1.0,1639854844.0,367533950.0,37.820259,-122.450622,6.735844,0.952701,0.303909,60.0,24.0,6.0,1.0,1639854844.0,370885000.0,37.820951,-122.4736,11.002567,-0.940705,-0.339226,70.0,169.0,27.0,1.0,30.0,6.946666666666666,10.0
1639854845.0,248489000.0,37.798067,-122.517344,12.644561,0.887261,0.461267,70.0,181.0,30.0,0.997187,1639854845.0,367533950.0,37.820269,-122.450585,6.728414,0.951524,0.307574,60.0,24.0,6.0,0.997044,1639854845.0,370885000.0,37.820933,-122.473661,11.006749,-0.940979,-0.338466,70.0,169.0,27.0,0.99729,30.0,6.945833333333333,10.0
1639854846.0,248489000.0,37.798094,-122.517279,12.646073,0.887048,0.461677,70.0,181.0,30.0,0.994374,1639854846.0,367533950.0,37.820278,-122.450547,6.721219,0.950347,0.311193,60.0,24.0,6.0,0.994091,1639854846.0,370885000.0,37.820916,-122.473722,11.011245,-0.941257,-0.33769,70.0,169.0,27.0,0.994579,30.0,6.945,10.0
1639854847.0,248489000.0,37.798121,-122.517213,12.647573,0.886834,0.462089,70.0,181.0,30.0,0.991561,1639854847.0,367533950.0,37.820288,-122.45051,6.714255,0.949169,0.314768,60.0,24.0,6.0,0.991143,1639854847.0,370885000.0,37.820899,-122.473782,11.016058,-0.941541,-0.336899,70.0,169.0,27.0,0.991866,30.0,6.944166666666667,10.0
1639854848.0,248489000.0,37.798148,-122.517147,12.649063,0.886617,0.462504,70.0,181.0,30.0,0.988748,1639854848.0,367533950.0,37.820298,-122.450473,6.707519,0.947991,0.318297,60.0,24.0,6.0,0.988198,1639854848.0,370885000.0,37.820882,-122.473843,11.021187,-0.941829,-0.336091,70.0,169.0,27.0,0.989152,30.0,6.943333333333333,10.0
1639854849.0,248489000.0,37.798175,-122.517082,12.650542,0.886399,0.462921,70.0,181.0,30.0,0.985935,1639854849.0,367533950.0,37.820308,-122.450435,6.701008,0.946814,0.321781,60.0,24.0,6.0,0.985257,1639854849.0,370885000.0,37.820865,-122.473904,11.026633,-0.942123,-0.335268,70.0,169.0,27.0,0.986436,30.0,6.9425,10.0
1639854850.0,248489000.0,37.798202,-122.517016,12.652009,0.88618,0.463342,70.0,181.0,30.0,0.983121,1639854850.0,367533950.0,37.820318,-122.450398,6.694717,0.945639,0.325218,60.0,24.0,6.0,0.98232,1639854850.0,370885000.0,37.820848,-122.473965,11.032396,-0.942421,-0.334429,70.0,169.0,27.0,0.983719,30.0,6.941666666666666,10.0
1639854851.0,248489000.0,37.798229,-122.51695,12.653466,0.885958,0.463765,70.0,181.0,30.0,0.980308,1639854851.0,367533950.0,37.820328,-122.450361,6.688643,0.944466,0.328609,60.0,24.0,6.0,0.979386,1639854851.0,370885000.0,37.82083,-122.474026,11.038477,-0.942724,-0.333575,70.0,169.0,27.0,0.981,30.0,6.940833333333333,10.0
1639854852.0,248489000.0,37.798256,-122.516885,12.654912,0.885735,0.46419,70.0,181.0,30.0,0.977494,1639854852.0,367533950.0,37.820338,-122.450324,6.682784,0.943296,0.331953,60.0,24.0,6.0,0.976455,1639854852.0,370885000.0,37.820813,-122.474087,11.044877,-0.943031,-0.332705,70.0,169.0,27.0,0.978279,30.0,6.94,10.0
1639854853.0,248489000.0,37.798284,-122.516819,12.656347,0.885511,0.464619,70.0,181.0,30.0,0.97468,1639854853.0,367533950.0,37.820348,-122.450287,6.677134,0.942129,0.335251,60.0,24.0,6.0,0.973528,1639854853.0,370885000.0,37.820796,-122.474148,11.051595,-0.943343,-0.33182,70.0,169.0,27.0,0.975556,30.0,6.939166666666667,10.0
