Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619435966.0,338383786.0,37.84804,-122.468405,5.482682,0.865816,-0.500362,37.0,13.0,4.0,1.0,1619435966.0,366985270.0,37.814127,-122.45941,10.740002,-0.999791,0.020467,60.0,25.0,9.0,1.0,1619435966.0,367448040.0,37.817685,-122.475683,1.135643,-0.530366,0.847769,60.0,15.0,3.0,1.0,290.0,10.0,10.0
1619435967.0,338383786.0,37.848027,-122.468377,5.485204,0.866015,-0.500019,37.0,13.0,4.0,0.995118,1619435967.0,366985270.0,37.814128,-122.459473,10.741976,-0.999791,0.020453,60.0,25.0,9.0,0.995371,1619435967.0,367448040.0,37.81769,-122.475687,1.175107,-0.515798,0.85671,60.0,15.0,3.0,0.998258,290.0,10.0,10.0
1619435968.0,338383786.0,37.848014,-122.46835,5.487679,0.866218,-0.499666,37.0,13.0,4.0,0.990233,1619435968.0,366985270.0,37.814129,-122.459536,10.74414,-0.999792,0.020407,60.0,25.0,9.0,0.990741,1619435968.0,367448040.0,37.817695,-122.47569,1.214726,-0.502218,0.864741,60.0,15.0,3.0,0.996458,290.0,10.0,10.0
1619435969.0,338383786.0,37.848001,-122.468322,5.490107,0.866427,-0.499304,37.0,13.0,4.0,0.985346,1619435969.0,366985270.0,37.81413,-122.459599,10.746495,-0.999793,0.020331,60.0,25.0,9.0,0.98611,1619435969.0,367448040.0,37.817699,-122.475694,1.254456,-0.489553,0.871974,60.0,15.0,3.0,0.994602,290.0,10.0,10.0
1619435970.0,338383786.0,37.847989,-122.468294,5.492488,0.866641,-0.498932,37.0,13.0,4.0,0.980456,1619435970.0,366985270.0,37.814131,-122.459662,10.749039,-0.999795,0.020224,60.0,25.0,9.0,0.981478,1619435970.0,367448040.0,37.817704,-122.475698,1.294263,-0.477735,0.878504,60.0,15.0,3.0,0.992689,290.0,10.0,10.0
1619435971.0,338383786.0,37.847976,-122.468266,5.494823,0.866861,-0.49855,37.0,13.0,4.0,0.975564,1619435971.0,366985270.0,37.814132,-122.459725,10.751774,-0.999798,0.020086,60.0,25.0,9.0,0.976845,1619435971.0,367448040.0,37.81771,-122.475701,1.334114,-0.466703,0.884414,60.0,15.0,3.0,0.99072,290.0,10.0,10.0
1619435972.0,338383786.0,37.847963,-122.468238,5.497111,0.867086,-0.498158,37.0,13.0,4.0,0.970669,1619435972.0,366985270.0,37.814133,-122.459787,10.7547,-0.999802,0.019918,60.0,25.0,9.0,0.972211,1619435972.0,367448040.0,37.817715,-122.475705,1.373983,-0.456397,0.889776,60.0,15.0,3.0,0.988694,290.0,10.0,10.0
1619435973.0,338383786.0,37.847951,-122.46821,5.499353,0.867316,-0.497757,37.0,13.0,4.0,0.965772,1619435973.0,366985270.0,37.814134,-122.45985,10.757815,-0.999806,0.019719,60.0,25.0,9.0,0.967576,1619435973.0,367448040.0,37.817721,-122.475709,1.413844,-0.446764,0.894652,60.0,15.0,3.0,0.986613,290.0,10.0,10.0
1619435974.0,338383786.0,37.847938,-122.468182,5.501548,0.867552,-0.497346,37.0,13.0,4.0,0.960872,1619435974.0,366985270.0,37.814135,-122.459913,10.761122,-0.99981,0.019489,60.0,25.0,9.0,0.96294,1619435974.0,367448040.0,37.817727,-122.475712,1.453675,-0.437756,0.899094,60.0,15.0,3.0,0.984475,290.0,10.0,10.0
1619435975.0,338383786.0,37.847925,-122.468154,5.503697,0.867793,-0.496926,37.0,13.0,4.0,0.955971,1619435975.0,366985270.0,37.814136,-122.459976,10.76462,-0.999815,0.019229,60.0,25.0,9.0,0.958302,1619435975.0,367448040.0,37.817733,-122.475716,1.493459,-0.429327,0.903149,60.0,15.0,3.0,0.982282,290.0,10.0,10.0
1619435976.0,338383786.0,37.847913,-122.468126,5.5058,0.868039,-0.496496,37.0,13.0,4.0,0.951067,1619435976.0,366985270.0,37.814137,-122.460039,10.768309,-0.999821,0.018938,60.0,25.0,9.0,0.953662,1619435976.0,367448040.0,37.817739,-122.47572,1.533178,-0.421436,0.906858,60.0,15.0,3.0,0.980034,290.0,10.0,10.0
