Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638553750.0,366866080.0,37.821415,-122.447578,2.745903,-0.392782,0.919632,36.0,13.0,11.0,1.0,1638553750.0,368052630.0,37.810625,-122.454862,11.103668,-0.942064,0.335432,60.0,42.0,10.0,1.0,1638553750.0,563758000.0,37.8419,-122.44146,15.275949,-0.992956,0.118487,70.0,294.0,32.0,1.0,3.19444444444445,0.1916666666666664,5.0
1638553751.0,366866080.0,37.821427,-122.447584,2.752404,-0.394049,0.91909,36.0,13.0,11.0,0.997367,1638553751.0,368052630.0,37.810642,-122.454923,11.124278,-0.94311,0.332481,60.0,42.0,10.0,0.997369,1638553751.0,563758000.0,37.841908,-122.441549,15.251123,-0.993803,0.111155,70.0,294.0,32.0,0.997681,3.180555555555557,0.1908333333333329,5.0
1638553752.0,366866080.0,37.821439,-122.447591,2.758807,-0.395346,0.918532,36.0,13.0,11.0,0.994727,1638553752.0,368052630.0,37.810659,-122.454985,11.145307,-0.944197,0.32938,60.0,42.0,10.0,0.994732,1638553752.0,563758000.0,37.841916,-122.441638,15.226926,-0.994595,0.103833,70.0,294.0,32.0,0.995359,3.1666666666666714,0.1899999999999999,5.0
1638553753.0,366866080.0,37.82145,-122.447597,2.765115,-0.396674,0.917959,36.0,13.0,11.0,0.992079,1638553753.0,368052630.0,37.810676,-122.455046,11.16677,-0.945324,0.326132,60.0,42.0,10.0,0.992089,1638553753.0,563758000.0,37.841924,-122.441726,15.203347,-0.995331,0.096524,70.0,294.0,32.0,0.993033,3.1527777777777786,0.1891666666666664,5.0
1638553754.0,366866080.0,37.821462,-122.447603,2.771326,-0.398034,0.917371,36.0,13.0,11.0,0.989424,1638553754.0,368052630.0,37.810693,-122.455108,11.188686,-0.946489,0.322737,60.0,42.0,10.0,0.989439,1638553754.0,563758000.0,37.84193,-122.441815,15.180376,-0.996011,0.089227,70.0,294.0,32.0,0.990703,3.138888888888893,0.188333333333333,5.0
1638553755.0,366866080.0,37.821474,-122.44761,2.777442,-0.399424,0.916766,36.0,13.0,11.0,0.986761,1638553755.0,368052630.0,37.81071,-122.45517,11.210951,-0.947674,0.319238,60.0,42.0,10.0,0.986782,1638553755.0,563758000.0,37.841937,-122.441904,15.158004,-0.996637,0.081945,70.0,294.0,32.0,0.988369,3.125,0.1875,5.0
1638553756.0,366866080.0,37.821486,-122.447616,2.783463,-0.400844,0.916146,36.0,13.0,11.0,0.984091,1638553756.0,368052630.0,37.810727,-122.455232,11.233085,-0.948823,0.315807,60.0,42.0,10.0,0.984118,1638553756.0,563758000.0,37.841942,-122.441992,15.13622,-0.997208,0.074679,70.0,294.0,32.0,0.986032,3.1111111111111143,0.1866666666666665,5.0
1638553757.0,366866080.0,37.821497,-122.447623,2.789389,-0.402295,0.91551,36.0,13.0,11.0,0.981414,1638553757.0,368052630.0,37.810743,-122.455295,11.254953,-0.949923,0.312485,60.0,42.0,10.0,0.981448,1638553757.0,563758000.0,37.841948,-122.442081,15.115014,-0.997724,0.067428,70.0,294.0,32.0,0.983692,3.097222222222221,0.185833333333333,5.0
1638553758.0,366866080.0,37.821509,-122.447629,2.795222,-0.403777,0.914858,36.0,13.0,11.0,0.978729,1638553758.0,368052630.0,37.810759,-122.455357,11.276542,-0.950974,0.309272,60.0,42.0,10.0,0.97877,1638553758.0,563758000.0,37.841952,-122.442169,15.094376,-0.998187,0.060195,70.0,294.0,32.0,0.981347,3.083333333333336,0.1849999999999996,5.0
1638553759.0,366866080.0,37.821521,-122.447636,2.80096,-0.405288,0.914189,36.0,13.0,11.0,0.976037,1638553759.0,368052630.0,37.810775,-122.45542,11.297839,-0.951978,0.306167,60.0,42.0,10.0,0.976086,1638553759.0,563758000.0,37.841956,-122.442257,15.074296,-0.998596,0.052979,70.0,294.0,32.0,0.979,3.06944444444445,0.1841666666666666,5.0
1638553760.0,366866080.0,37.821533,-122.447643,2.806606,-0.40683,0.913504,36.0,13.0,11.0,0.973338,1638553760.0,368052630.0,37.810791,-122.455483,11.318832,-0.952936,0.303171,60.0,42.0,10.0,0.973396,1638553760.0,563758000.0,37.84196,-122.442345,15.054764,-0.998951,0.045783,70.0,294.0,32.0,0.976648,3.055555555555557,0.1833333333333331,5.0
1638553761.0,366866080.0,37.821545,-122.447649,2.812159,-0.408402,0.912802,36.0,13.0,11.0,0.970632,1638553761.0,368052630.0,37.810807,-122.455546,11.339508,-0.953851,0.300282,60.0,42.0,10.0,0.9707,1638553761.0,563758000.0,37.841963,-122.442433,15.035769,-0.999255,0.038606,70.0,294.0,32.0,0.974294,3.0416666666666714,0.1824999999999996,5.0
1638553762.0,366866080.0,37.821557,-122.447656,2.817621,-0.410003,0.912084,36.0,13.0,11.0,0.967918,1638553762.0,368052630.0,37.810823,-122.45561,11.359858,-0.954722,0.297499,60.0,42.0,10.0,0.967997,1638553762.0,563758000.0,37.841966,-122.442521,15.017302,-0.999505,0.03145,70.0,294.0,32.0,0.971936,3.0277777777777786,0.1816666666666666,5.0
1638553763.0,366866080.0,37.821568,-122.447663,2.822991,-0.411635,0.911349,36.0,13.0,11.0,0.965197,1638553763.0,368052630.0,37.810839,-122.455673,11.379869,-0.955552,0.294824,60.0,42.0,10.0,0.965289,1638553763.0,563758000.0,37.841968,-122.442609,14.999352,-0.999704,0.024315,70.0,294.0,32.0,0.969574,3.013888888888893,0.1808333333333331,5.0
1638553764.0,366866080.0,37.82158,-122.44767,2.82827,-0.413296,0.910597,36.0,13.0,11.0,0.96247,1638553764.0,368052630.0,37.810854,-122.455737,11.399531,-0.956341,0.292254,60.0,42.0,10.0,0.962575,1638553764.0,563758000.0,37.84197,-122.442697,14.981909,-0.999852,0.017203,70.0,294.0,32.0,0.967209,3.0,0.1799999999999997,5.0
1638553765.0,366866080.0,37.821592,-122.447677,2.833459,-0.414987,0.909827,36.0,13.0,11.0,0.959735,1638553765.0,368052630.0,37.81087,-122.455801,11.418835,-0.957091,0.289789,60.0,42.0,10.0,0.959855,1638553765.0,563758000.0,37.841971,-122.442785,14.964963,-0.999949,0.010114,70.0,294.0,32.0,0.964841,2.9861111111111143,0.1791666666666667,5.0
1638553766.0,366866080.0,37.821604,-122.447683,2.838559,-0.416707,0.909041,36.0,13.0,11.0,0.956993,1638553766.0,368052630.0,37.810885,-122.455865,11.437771,-0.957802,0.287429,60.0,42.0,10.0,0.957129,1638553766.0,563758000.0,37.841972,-122.442873,14.948502,-0.999995,0.003049,70.0,294.0,32.0,0.96247,2.972222222222221,0.1783333333333332,5.0
1638553767.0,366866080.0,37.821616,-122.44769,2.843569,-0.418457,0.908237,36.0,13.0,11.0,0.954245,1638553767.0,368052630.0,37.8109,-122.455929,11.45633,-0.958476,0.285174,60.0,42.0,10.0,0.954398,1638553767.0,563758000.0,37.841972,-122.44296,14.932518,-0.999992,-0.003991,70.0,294.0,32.0,0.960095,2.958333333333336,0.1774999999999997,5.0
1638553768.0,366866080.0,37.821628,-122.447697,2.848491,-0.420236,0.907415,36.0,13.0,11.0,0.951489,1638553768.0,368052630.0,37.810915,-122.455993,11.474504,-0.959113,0.283022,60.0,42.0,10.0,0.951662,1638553768.0,563758000.0,37.841972,-122.443048,14.917,-0.999939,-0.011006,70.0,294.0,32.0,0.957717,2.94444444444445,0.1766666666666663,5.0
1638553769.0,366866080.0,37.82164,-122.447704,2.853325,-0.422044,0.906575,36.0,13.0,11.0,0.948727,1638553769.0,368052630.0,37.81093,-122.456057,11.492284,-0.959716,0.280973,60.0,42.0,10.0,0.948921,1638553769.0,563758000.0,37.841971,-122.443135,14.901937,-0.999838,-0.017995,70.0,294.0,32.0,0.955336,2.930555555555557,0.1758333333333332,5.0
1638553770.0,366866080.0,37.821652,-122.447711,2.858072,-0.423882,0.905718,36.0,13.0,11.0,0.945957,1638553770.0,368052630.0,37.810945,-122.456122,11.509662,-0.960283,0.279027,60.0,42.0,10.0,0.946174,1638553770.0,563758000.0,37.84197,-122.443222,14.88732,-0.999689,-0.024956,70.0,294.0,32.0,0.952952,2.9166666666666714,0.1749999999999998,5.0
1638553771.0,366866080.0,37.821664,-122.447718,2.862733,-0.425749,0.904842,36.0,13.0,11.0,0.943181,1638553771.0,368052630.0,37.81096,-122.456187,11.526631,-0.960817,0.277184,60.0,42.0,10.0,0.943423,1638553771.0,563758000.0,37.841968,-122.44331,14.873137,-0.999491,-0.03189,70.0,294.0,32.0,0.950564,2.9027777777777786,0.1741666666666663,5.0
1638553772.0,366866080.0,37.821676,-122.447726,2.867308,-0.427644,0.903947,36.0,13.0,11.0,0.940398,1638553772.0,368052630.0,37.810975,-122.456252,11.543185,-0.961318,0.275442,60.0,42.0,10.0,0.940667,1638553772.0,563758000.0,37.841966,-122.443397,14.859379,-0.999247,-0.038796,70.0,294.0,32.0,0.948174,2.888888888888893,0.1733333333333333,5.0
1638553773.0,366866080.0,37.821688,-122.447733,2.871797,-0.429569,0.903034,36.0,13.0,11.0,0.937609,1638553773.0,368052630.0,37.81099,-122.456317,11.559316,-0.961786,0.273801,60.0,42.0,10.0,0.937907,1638553773.0,563758000.0,37.841963,-122.443484,14.846035,-0.998956,-0.045673,70.0,294.0,32.0,0.945781,2.875,0.1724999999999998,5.0
1638553774.0,366866080.0,37.8217,-122.44774,2.8762,-0.431515,0.902106,36.0,13.0,11.0,0.934813,1638553774.0,368052630.0,37.811004,-122.456382,11.575019,-0.962223,0.272262,60.0,42.0,10.0,0.935142,1638553774.0,563758000.0,37.84196,-122.443571,14.833096,-0.99862,-0.052521,70.0,294.0,32.0,0.943384,2.8611111111111143,0.1716666666666664,5.0
1638553775.0,366866080.0,37.821712,-122.447747,2.880509,-0.433448,0.901178,36.0,13.0,11.0,0.93201,1638553775.0,368052630.0,37.811019,-122.456447,11.590288,-0.962629,0.270822,60.0,42.0,10.0,0.932373,1638553775.0,563758000.0,37.841956,-122.443657,14.82055,-0.998238,-0.059339,70.0,294.0,32.0,0.940985,2.847222222222221,0.1708333333333329,5.0
