Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634041669.0,366975740.0,37.821509,-122.472954,11.335254,0.956846,0.290597,60.0,25.0,7.0,1.0,1634041669.0,366976780.0,37.818109,-122.476447,11.875449,0.943768,0.330609,60.0,21.0,7.0,1.0,1634041669.0,367145450.0,37.81465,-122.43754,4.828055,-0.844529,0.53551,60.0,16.0,9.0,1.0,344.1972222222222,9.580277777777775,10.0
1634041670.0,366975740.0,37.821524,-122.47289,11.317828,0.95557,0.294764,60.0,25.0,7.0,0.998111,1634041670.0,366976780.0,37.818127,-122.476381,11.87763,0.94447,0.328597,60.0,21.0,7.0,0.998095,1634041670.0,367145450.0,37.814662,-122.437564,4.808434,-0.850743,0.525583,60.0,16.0,9.0,0.998265,344.19444444444446,9.580555555555556,10.0
1634041671.0,366975740.0,37.82154,-122.472827,11.300982,0.954308,0.298824,60.0,25.0,7.0,0.996225,1634041671.0,366976780.0,37.818145,-122.476316,11.879654,0.945178,0.326555,60.0,21.0,7.0,0.996189,1634041671.0,367145450.0,37.814674,-122.437588,4.789699,-0.856797,0.515655,60.0,16.0,9.0,0.996536,344.19166666666666,9.580833333333333,10.0
1634041672.0,366975740.0,37.821555,-122.472764,11.284701,0.953061,0.302777,60.0,25.0,7.0,0.994344,1634041672.0,366976780.0,37.818163,-122.47625,11.881524,0.945892,0.324483,60.0,21.0,7.0,0.994282,1634041672.0,367145450.0,37.814685,-122.437612,4.771829,-0.86269,0.505734,60.0,16.0,9.0,0.994811,344.18888888888887,9.581111111111111,10.0
1634041673.0,366975740.0,37.821571,-122.472701,11.268969,0.951831,0.306623,60.0,25.0,7.0,0.992467,1634041673.0,366976780.0,37.818181,-122.476184,11.883242,0.94661,0.32238,60.0,21.0,7.0,0.992375,1634041673.0,367145450.0,37.814696,-122.437636,4.754801,-0.868421,0.495827,60.0,16.0,9.0,0.993092,344.1861111111112,9.581388888888888,10.0
1634041674.0,366975740.0,37.821587,-122.472638,11.253769,0.950619,0.31036,60.0,25.0,7.0,0.990593,1634041674.0,366976780.0,37.818199,-122.476118,11.88481,0.947334,0.320248,60.0,21.0,7.0,0.990466,1634041674.0,367145450.0,37.814707,-122.43766,4.738591,-0.87399,0.485944,60.0,16.0,9.0,0.991377,344.18333333333334,9.581666666666669,10.0
1634041675.0,366975740.0,37.821603,-122.472575,11.239088,0.949427,0.313988,60.0,25.0,7.0,0.988723,1634041675.0,366976780.0,37.818216,-122.476052,11.886232,0.948062,0.318086,60.0,21.0,7.0,0.988556,1634041675.0,367145450.0,37.814718,-122.437684,4.723179,-0.879396,0.476091,60.0,16.0,9.0,0.989668,344.18055555555554,9.581944444444444,10.0
1634041676.0,366975740.0,37.821619,-122.472513,11.224909,0.948256,0.317506,60.0,25.0,7.0,0.986857,1634041676.0,366976780.0,37.818234,-122.475986,11.887508,0.948795,0.315893,60.0,21.0,7.0,0.986645,1634041676.0,367145450.0,37.814728,-122.437709,4.708539,-0.88464,0.466275,60.0,16.0,9.0,0.987963,344.1777777777778,9.582222222222224,10.0
1634041677.0,366975740.0,37.821636,-122.472451,11.211219,0.947108,0.320915,60.0,25.0,7.0,0.984994,1634041677.0,366976780.0,37.818251,-122.47592,11.888643,0.949532,0.313669,60.0,21.0,7.0,0.984733,1634041677.0,367145450.0,37.814738,-122.437733,4.69465,-0.889721,0.456505,60.0,16.0,9.0,0.986264,344.175,9.5825,10.0
1634041678.0,366975740.0,37.821653,-122.472388,11.198003,0.945984,0.324213,60.0,25.0,7.0,0.983135,1634041678.0,366976780.0,37.818268,-122.475854,11.889638,0.950274,0.311415,60.0,21.0,7.0,0.982821,1634041678.0,367145450.0,37.814748,-122.437758,4.681487,-0.89464,0.446788,60.0,16.0,9.0,0.984569,344.1722222222222,9.582777777777778,10.0
1634041679.0,366975740.0,37.821669,-122.472326,11.185248,0.944886,0.3274,60.0,25.0,7.0,0.98128,1634041679.0,366976780.0,37.818286,-122.475788,11.890496,0.95102,0.30913,60.0,21.0,7.0,0.980907,1634041679.0,367145450.0,37.814758,-122.437782,4.669027,-0.899398,0.437131,60.0,16.0,9.0,0.982879,344.1694444444444,9.583055555555555,10.0
1634041680.0,366975740.0,37.821686,-122.472265,11.17294,0.943814,0.330476,60.0,25.0,7.0,0.979427,1634041680.0,366976780.0,37.818303,-122.475722,11.891219,0.951769,0.306814,60.0,21.0,7.0,0.978993,1634041680.0,367145450.0,37.814767,-122.437807,4.657246,-0.903996,0.42754,60.0,16.0,9.0,0.981193,344.1666666666667,9.583333333333334,10.0
1634041681.0,366975740.0,37.821703,-122.472203,11.161068,0.942771,0.333441,60.0,25.0,7.0,0.977578,1634041681.0,366976780.0,37.818319,-122.475656,11.891811,0.952523,0.304467,60.0,21.0,7.0,0.977077,1634041681.0,367145450.0,37.814777,-122.437831,4.646121,-0.908436,0.418024,60.0,16.0,9.0,0.979512,344.1638888888889,9.58361111111111,10.0
1634041682.0,366975740.0,37.821721,-122.472141,11.149617,0.941757,0.336294,60.0,25.0,7.0,0.975732,1634041682.0,366976780.0,37.818336,-122.475589,11.892274,0.95328,0.302089,60.0,21.0,7.0,0.975161,1634041682.0,367145450.0,37.814786,-122.437856,4.635628,-0.912719,0.408587,60.0,16.0,9.0,0.977836,344.1611111111111,9.58388888888889,10.0
1634041683.0,366975740.0,37.821738,-122.47208,11.138576,0.940774,0.339034,60.0,25.0,7.0,0.973888,1634041683.0,366976780.0,37.818353,-122.475523,11.892611,0.95404,0.29968,60.0,21.0,7.0,0.973245,1634041683.0,367145450.0,37.814794,-122.437881,4.625744,-0.916847,0.399238,60.0,16.0,9.0,0.976165,344.15833333333336,9.584166666666668,10.0
1634041684.0,366975740.0,37.821755,-122.472018,11.127934,0.939823,0.341662,60.0,25.0,7.0,0.972048,1634041684.0,366976780.0,37.818369,-122.475456,11.892825,0.954803,0.297238,60.0,21.0,7.0,0.971327,1634041684.0,367145450.0,37.814803,-122.437906,4.616444,-0.920823,0.389982,60.0,16.0,9.0,0.974498,344.1555555555556,9.584444444444443,10.0
1634041685.0,366975740.0,37.821773,-122.471957,11.117679,0.938905,0.344178,60.0,25.0,7.0,0.97021,1634041685.0,366976780.0,37.818386,-122.47539,11.892918,0.95557,0.294766,60.0,21.0,7.0,0.969409,1634041685.0,367145450.0,37.814811,-122.437931,4.607706,-0.924647,0.380824,60.0,16.0,9.0,0.972836,344.15277777777777,9.584722222222222,10.0
1634041686.0,366975740.0,37.821791,-122.471896,11.107801,0.93802,0.34658,60.0,25.0,7.0,0.968376,1634041686.0,366976780.0,37.818402,-122.475323,11.892893,0.956339,0.292261,60.0,21.0,7.0,0.967489,1634041686.0,367145450.0,37.814819,-122.437956,4.599505,-0.928324,0.371772,60.0,16.0,9.0,0.971178,344.15,9.585,10.0
1634041687.0,366975740.0,37.821809,-122.471835,11.09829,0.937171,0.348869,60.0,25.0,7.0,0.966543,1634041687.0,366976780.0,37.818418,-122.475257,11.892754,0.95711,0.289724,60.0,21.0,7.0,0.96557,1634041687.0,367145450.0,37.814827,-122.437981,4.591819,-0.931855,0.362831,60.0,16.0,9.0,0.969525,344.14722222222224,9.585277777777778,10.0
1634041688.0,366975740.0,37.821826,-122.471774,11.089134,0.936359,0.351045,60.0,25.0,7.0,0.964714,1634041688.0,366976780.0,37.818434,-122.47519,11.892503,0.957884,0.287156,60.0,21.0,7.0,0.963649,1634041688.0,367145450.0,37.814835,-122.438006,4.584624,-0.935244,0.354005,60.0,16.0,9.0,0.967876,344.14444444444445,9.585555555555556,10.0
1634041689.0,366975740.0,37.821844,-122.471713,11.080326,0.935583,0.353107,60.0,25.0,7.0,0.962887,1634041689.0,366976780.0,37.81845,-122.475123,11.892143,0.95866,0.284555,60.0,21.0,7.0,0.961728,1634041689.0,367145450.0,37.814842,-122.438031,4.577897,-0.938492,0.3453,60.0,16.0,9.0,0.966231,344.14166666666665,9.585833333333332,10.0
1634041690.0,366975740.0,37.821863,-122.471652,11.071857,0.934845,0.355056,60.0,25.0,7.0,0.961062,1634041690.0,366976780.0,37.818465,-122.475057,11.891677,0.959438,0.281921,60.0,21.0,7.0,0.959806,1634041690.0,367145450.0,37.81485,-122.438056,4.571617,-0.941604,0.336721,60.0,16.0,9.0,0.964591,344.1388888888889,9.58611111111111,10.0
1634041691.0,366975740.0,37.821881,-122.471592,11.063717,0.934146,0.35689,60.0,25.0,7.0,0.959239,1634041691.0,366976780.0,37.818481,-122.47499,11.891109,0.960217,0.279255,60.0,21.0,7.0,0.957884,1634041691.0,367145450.0,37.814857,-122.438081,4.56576,-0.944583,0.328273,60.0,16.0,9.0,0.962955,344.1361111111111,9.586388888888887,10.0
1634041692.0,366975740.0,37.821899,-122.471531,11.055899,0.933487,0.358611,60.0,25.0,7.0,0.957419,1634041692.0,366976780.0,37.818496,-122.474923,11.890441,0.960998,0.276557,60.0,21.0,7.0,0.955961,1634041692.0,367145450.0,37.814864,-122.438106,4.560304,-0.947431,0.31996,60.0,16.0,9.0,0.961324,344.1333333333333,9.586666666666666,10.0
1634041693.0,366975740.0,37.821917,-122.471471,11.048396,0.932869,0.360217,60.0,25.0,7.0,0.9556,1634041693.0,366976780.0,37.818511,-122.474856,11.889677,0.96178,0.273825,60.0,21.0,7.0,0.954037,1634041693.0,367145450.0,37.814871,-122.438132,4.555227,-0.950153,0.311785,60.0,16.0,9.0,0.959696,344.1305555555556,9.586944444444445,10.0
1634041694.0,366975740.0,37.821936,-122.47141,11.0412,0.932291,0.361709,60.0,25.0,7.0,0.953784,1634041694.0,366976780.0,37.818526,-122.474789,11.88882,0.962562,0.271061,60.0,21.0,7.0,0.952113,1634041694.0,367145450.0,37.814877,-122.438157,4.550508,-0.95275,0.303754,60.0,16.0,9.0,0.958073,344.1277777777778,9.587222222222222,10.0
1634041695.0,366975740.0,37.821954,-122.47135,11.034305,0.931756,0.363086,60.0,25.0,7.0,0.951969,1634041695.0,366976780.0,37.818541,-122.474722,11.887873,0.963346,0.268263,60.0,21.0,7.0,0.950189,1634041695.0,367145450.0,37.814884,-122.438182,4.546126,-0.955228,0.29587,60.0,16.0,9.0,0.956454,344.125,9.5875,10.0
1634041696.0,366975740.0,37.821973,-122.47129,11.027705,0.931262,0.364349,60.0,25.0,7.0,0.950156,1634041696.0,366976780.0,37.818556,-122.474655,11.886839,0.96413,0.265432,60.0,21.0,7.0,0.948264,1634041696.0,367145450.0,37.81489,-122.438208,4.542059,-0.95759,0.288136,60.0,16.0,9.0,0.954839,344.1222222222222,9.587777777777776,10.0
1634041697.0,366975740.0,37.821991,-122.47123,11.021394,0.930813,0.365497,60.0,25.0,7.0,0.948345,1634041697.0,366976780.0,37.818571,-122.474588,11.885723,0.964914,0.262568,60.0,21.0,7.0,0.946338,1634041697.0,367145450.0,37.814896,-122.438233,4.538288,-0.959838,0.280555,60.0,16.0,9.0,0.953228,344.11944444444447,9.588055555555556,10.0
1634041698.0,366975740.0,37.82201,-122.47117,11.015368,0.930406,0.36653,60.0,25.0,7.0,0.946536,1634041698.0,366976780.0,37.818585,-122.474521,11.884526,0.965697,0.25967,60.0,21.0,7.0,0.944412,1634041698.0,367145450.0,37.814902,-122.438259,4.534791,-0.961977,0.273132,60.0,16.0,9.0,0.951622,344.1166666666667,9.588333333333331,10.0
1634041699.0,366975740.0,37.822029,-122.47111,11.009622,0.930044,0.367448,60.0,25.0,7.0,0.944728,1634041699.0,366976780.0,37.818599,-122.474453,11.883253,0.966481,0.256738,60.0,21.0,7.0,0.942486,1634041699.0,367145450.0,37.814907,-122.438284,4.53155,-0.96401,0.265867,60.0,16.0,9.0,0.950019,344.1138888888889,9.588611111111112,10.0
1634041700.0,366975740.0,37.822047,-122.47105,11.004151,0.929726,0.368251,60.0,25.0,7.0,0.942921,1634041700.0,366976780.0,37.818614,-122.474386,11.881908,0.967264,0.253773,60.0,21.0,7.0,0.940559,1634041700.0,367145450.0,37.814913,-122.43831,4.528544,-0.96594,0.258765,60.0,16.0,9.0,0.94842,344.1111111111111,9.588888888888889,10.0
1634041701.0,366975740.0,37.822066,-122.47099,10.998953,0.929454,0.368939,60.0,25.0,7.0,0.941116,1634041701.0,366976780.0,37.818628,-122.474319,11.880493,0.968046,0.250773,60.0,21.0,7.0,0.938632,1634041701.0,367145450.0,37.814918,-122.438336,4.525756,-0.967772,0.251828,60.0,16.0,9.0,0.946826,344.1083333333333,9.589166666666667,10.0
1634041702.0,366975740.0,37.822085,-122.47093,10.994024,0.929226,0.369511,60.0,25.0,7.0,0.939312,1634041702.0,366976780.0,37.818641,-122.474251,11.879012,0.968827,0.24774,60.0,21.0,7.0,0.936704,1634041702.0,367145450.0,37.814924,-122.438361,4.523166,-0.969508,0.245058,60.0,16.0,9.0,0.945235,344.10555555555555,9.589444444444444,10.0
1634041703.0,366975740.0,37.822104,-122.47087,10.989361,0.929045,0.369968,60.0,25.0,7.0,0.937509,1634041703.0,366976780.0,37.818655,-122.474184,11.877469,0.969606,0.244672,60.0,21.0,7.0,0.934776,1634041703.0,367145450.0,37.814929,-122.438387,4.520757,-0.971153,0.238457,60.0,16.0,9.0,0.943648,344.10277777777776,9.589722222222225,10.0
1634041704.0,366975740.0,37.822123,-122.47081,10.984964,0.928909,0.370309,60.0,25.0,7.0,0.935707,1634041704.0,366976780.0,37.818668,-122.474117,11.875867,0.970384,0.241569,60.0,21.0,7.0,0.932848,1634041704.0,367145450.0,37.814934,-122.438413,4.518511,-0.972709,0.232026,60.0,16.0,9.0,0.942065,344.1,9.59,10.0
1634041705.0,366975740.0,37.822141,-122.47075,10.980829,0.928819,0.370535,60.0,25.0,7.0,0.933906,1634041705.0,366976780.0,37.818682,-122.474049,11.874211,0.971159,0.238432,60.0,21.0,7.0,0.930919,1634041705.0,367145450.0,37.814939,-122.438438,4.51641,-0.974181,0.225769,60.0,16.0,9.0,0.940485,344.09722222222223,9.59027777777778,10.0
1634041706.0,366975740.0,37.82216,-122.470691,10.976957,0.928775,0.370645,60.0,25.0,7.0,0.932106,1634041706.0,366976780.0,37.818695,-122.473982,11.872504,0.971932,0.235261,60.0,21.0,7.0,0.92899,1634041706.0,367145450.0,37.814943,-122.438464,4.514439,-0.97557,0.219687,60.0,16.0,9.0,0.93891,344.09444444444443,9.590555555555556,10.0
1634041707.0,366975740.0,37.822179,-122.470631,10.973346,0.928777,0.370639,60.0,25.0,7.0,0.930306,1634041707.0,366976780.0,37.818708,-122.473914,11.870749,0.972703,0.232055,60.0,21.0,7.0,0.927061,1634041707.0,367145450.0,37.814948,-122.43849,4.512581,-0.976882,0.21378,60.0,16.0,9.0,0.937338,344.09166666666664,9.590833333333332,10.0
1634041708.0,366975740.0,37.822198,-122.470571,10.969997,0.928826,0.370516,60.0,25.0,7.0,0.928507,1634041708.0,366976780.0,37.81872,-122.473846,11.868951,0.97347,0.228813,60.0,21.0,7.0,0.925132,1634041708.0,367145450.0,37.814952,-122.438516,4.510819,-0.978118,0.208051,60.0,16.0,9.0,0.935769,344.0888888888889,9.591111111111111,10.0
1634041709.0,366975740.0,37.822217,-122.470512,10.966911,0.928921,0.370278,60.0,25.0,7.0,0.926709,1634041709.0,366976780.0,37.818733,-122.473779,11.867114,0.974235,0.225537,60.0,21.0,7.0,0.923203,1634041709.0,367145450.0,37.814957,-122.438542,4.50914,-0.979282,0.202501,60.0,16.0,9.0,0.934205,344.0861111111111,9.591388888888888,10.0
1634041710.0,366975740.0,37.822235,-122.470452,10.964088,0.929062,0.369924,60.0,25.0,7.0,0.924911,1634041710.0,366976780.0,37.818745,-122.473711,11.865241,0.974995,0.222226,60.0,21.0,7.0,0.921273,1634041710.0,367145450.0,37.814961,-122.438567,4.507529,-0.980377,0.19713,60.0,16.0,9.0,0.932643,344.0833333333333,9.591666666666669,10.0
