Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625654108.0,366892000.0,37.817127,-122.516072,1.789581,-0.617132,-0.786859,52.0,31.0,12.0,0.806605,1625654108.0,367496890.0,37.852451,-122.472122,4.300044,0.303199,-0.952927,37.0,10.0,0.0,0.839859,1625654108.0,368052630.0,37.824638,-122.45401,10.646326,0.973961,0.226716,60.0,42.0,10.0,0.818831,260.0,10.404444444444444,9.297777777777778
1625654109.0,366892000.0,37.817121,-122.516079,1.787337,-0.617448,-0.786612,52.0,31.0,12.0,0.801376,1625654109.0,367496890.0,37.852432,-122.472115,4.318488,0.3,-0.953939,37.0,10.0,0.0,0.835042,1625654109.0,368052630.0,37.824649,-122.45395,10.646015,0.973909,0.226937,60.0,42.0,10.0,0.813754,260.0,10.405,9.2975
1625654110.0,366892000.0,37.817114,-122.516085,1.785106,-0.617768,-0.78636,52.0,31.0,12.0,0.796154,1625654110.0,367496890.0,37.852413,-122.472107,4.336614,0.29691,-0.954906,37.0,10.0,0.0,0.830209,1625654110.0,368052630.0,37.82466,-122.453889,10.645292,0.97385,0.227193,60.0,42.0,10.0,0.808677,260.0,10.405555555555557,9.297222222222222
1625654111.0,366892000.0,37.817108,-122.516092,1.782887,-0.618092,-0.786106,52.0,31.0,12.0,0.790937,1625654111.0,367496890.0,37.852394,-122.4721,4.354417,0.293927,-0.955828,37.0,10.0,0.0,0.825361,1625654111.0,368052630.0,37.824671,-122.453828,10.644158,0.973782,0.227483,60.0,42.0,10.0,0.803601,260.0,10.40611111111111,9.296944444444444
1625654112.0,366892000.0,37.817101,-122.516098,1.78068,-0.61842,-0.785848,52.0,31.0,12.0,0.785726,1625654112.0,367496890.0,37.852375,-122.472092,4.371894,0.29105,-0.956708,37.0,10.0,0.0,0.820497,1625654112.0,368052630.0,37.824682,-122.453767,10.642612,0.973706,0.227807,60.0,42.0,10.0,0.798525,260.0,10.406666666666666,9.296666666666669
1625654113.0,366892000.0,37.817095,-122.516105,1.778486,-0.618752,-0.785586,52.0,31.0,12.0,0.780522,1625654113.0,367496890.0,37.852355,-122.472085,4.38904,0.288278,-0.957547,37.0,10.0,0.0,0.815617,1625654113.0,368052630.0,37.824694,-122.453707,10.640655,0.973622,0.228165,60.0,42.0,10.0,0.793451,260.0,10.407222222222222,9.296388888888888
1625654114.0,366892000.0,37.817088,-122.516111,1.776305,-0.619089,-0.785321,52.0,31.0,12.0,0.775323,1625654114.0,367496890.0,37.852336,-122.472077,4.405852,0.285609,-0.958346,37.0,10.0,0.0,0.810724,1625654114.0,368052630.0,37.824705,-122.453646,10.638288,0.97353,0.228557,60.0,42.0,10.0,0.788377,260.0,10.407777777777778,9.296111111111111
1625654115.0,366892000.0,37.817082,-122.516118,1.774136,-0.619429,-0.785052,52.0,31.0,12.0,0.77013,1625654115.0,367496890.0,37.852316,-122.47207,4.422325,0.28304,-0.959108,37.0,10.0,0.0,0.805815,1625654115.0,368052630.0,37.824716,-122.453585,10.63551,0.97343,0.228984,60.0,42.0,10.0,0.783305,260.0,10.408333333333331,9.295833333333333
1625654116.0,366892000.0,37.817075,-122.516124,1.771979,-0.619774,-0.78478,52.0,31.0,12.0,0.764943,1625654116.0,367496890.0,37.852297,-122.472062,4.438457,0.280571,-0.959833,37.0,10.0,0.0,0.800893,1625654116.0,368052630.0,37.824727,-122.453525,10.632323,0.973322,0.229445,60.0,42.0,10.0,0.778234,260.0,10.408888888888889,9.295555555555556
1625654117.0,366892000.0,37.817069,-122.51613,1.769835,-0.620123,-0.784505,52.0,31.0,12.0,0.759762,1625654117.0,367496890.0,37.852277,-122.472055,4.454245,0.278201,-0.960523,37.0,10.0,0.0,0.795957,1625654117.0,368052630.0,37.824739,-122.453464,10.628727,0.973205,0.229941,60.0,42.0,10.0,0.773164,260.0,10.409444444444444,9.295277777777777
1625654118.0,366892000.0,37.817063,-122.516137,1.767704,-0.620476,-0.784226,52.0,31.0,12.0,0.754586,1625654118.0,367496890.0,37.852257,-122.472048,4.469684,0.275927,-0.961178,37.0,10.0,0.0,0.791008,1625654118.0,368052630.0,37.82475,-122.453404,10.624722,0.973079,0.230471,60.0,42.0,10.0,0.768097,260.0,10.41,9.295
1625654119.0,366892000.0,37.817056,-122.516143,1.765585,-0.620833,-0.783943,52.0,31.0,12.0,0.749416,1625654119.0,367496890.0,37.852237,-122.472041,4.484773,0.273749,-0.961801,37.0,10.0,0.0,0.786045,1625654119.0,368052630.0,37.824761,-122.453343,10.62031,0.972945,0.231035,60.0,42.0,10.0,0.763032,260.0,10.410555555555556,9.294722222222225
1625654120.0,366892000.0,37.81705,-122.51615,1.763478,-0.621194,-0.783657,52.0,31.0,12.0,0.744251,1625654120.0,367496890.0,37.852217,-122.472033,4.499508,0.271665,-0.962392,37.0,10.0,0.0,0.78107,1625654120.0,368052630.0,37.824773,-122.453282,10.61549,0.972803,0.231634,60.0,42.0,10.0,0.757969,260.0,10.411111111111111,9.294444444444444
1625654121.0,366892000.0,37.817043,-122.516156,1.761385,-0.621559,-0.783367,52.0,31.0,12.0,0.739092,1625654121.0,367496890.0,37.852197,-122.472026,4.513886,0.269674,-0.962952,37.0,10.0,0.0,0.776083,1625654121.0,368052630.0,37.824784,-122.453222,10.610263,0.972652,0.232268,60.0,42.0,10.0,0.752909,260.0,10.411666666666669,9.294166666666667
1625654122.0,366892000.0,37.817037,-122.516163,1.759303,-0.621929,-0.783074,52.0,31.0,12.0,0.733939,1625654122.0,367496890.0,37.852177,-122.472019,4.527906,0.267775,-0.963482,37.0,10.0,0.0,0.771083,1625654122.0,368052630.0,37.824795,-122.453162,10.604631,0.972492,0.232937,60.0,42.0,10.0,0.747851,260.0,10.412222222222224,9.293888888888889
1625654123.0,366892000.0,37.817031,-122.516169,1.757235,-0.622302,-0.782777,52.0,31.0,12.0,0.728791,1625654123.0,367496890.0,37.852157,-122.472012,4.541564,0.265966,-0.963982,37.0,10.0,0.0,0.766072,1625654123.0,368052630.0,37.824807,-122.453101,10.598594,0.972323,0.233641,60.0,42.0,10.0,0.742797,260.0,10.412777777777778,9.293611111111112
1625654124.0,366892000.0,37.817024,-122.516175,1.755179,-0.62268,-0.782477,52.0,31.0,12.0,0.723649,1625654124.0,367496890.0,37.852137,-122.472005,4.554859,0.264247,-0.964455,37.0,10.0,0.0,0.761049,1625654124.0,368052630.0,37.824818,-122.453041,10.592153,0.972145,0.234381,60.0,42.0,10.0,0.737745,260.0,10.413333333333334,9.293333333333331
1625654125.0,366892000.0,37.817018,-122.516182,1.753136,-0.623062,-0.782173,52.0,31.0,12.0,0.718511,1625654125.0,367496890.0,37.852117,-122.471998,4.567789,0.262616,-0.9649,37.0,10.0,0.0,0.756015,1625654125.0,368052630.0,37.82483,-122.45298,10.585308,0.971958,0.235155,60.0,42.0,10.0,0.732697,260.0,10.41388888888889,9.293055555555556
1625654126.0,366892000.0,37.817012,-122.516188,1.751105,-0.623448,-0.781865,52.0,31.0,12.0,0.71338,1625654126.0,367496890.0,37.852096,-122.471991,4.58035,0.261072,-0.965319,37.0,10.0,0.0,0.750971,1625654126.0,368052630.0,37.824841,-122.45292,10.578061,0.971762,0.235965,60.0,42.0,10.0,0.727653,260.0,10.414444444444444,9.292777777777776
1625654127.0,366892000.0,37.817005,-122.516195,1.749087,-0.623838,-0.781553,52.0,31.0,12.0,0.708253,1625654127.0,367496890.0,37.852076,-122.471984,4.592542,0.259615,-0.965712,37.0,10.0,0.0,0.745916,1625654127.0,368052630.0,37.824853,-122.45286,10.570412,0.971556,0.23681,60.0,42.0,10.0,0.722612,260.0,10.415,9.2925
1625654128.0,366892000.0,37.816999,-122.516201,1.747081,-0.624233,-0.781238,52.0,31.0,12.0,0.703132,1625654128.0,367496890.0,37.852055,-122.471977,4.604363,0.258243,-0.96608,37.0,10.0,0.0,0.740851,1625654128.0,368052630.0,37.824864,-122.4528,10.562363,0.971341,0.237691,60.0,42.0,10.0,0.717575,260.0,10.415555555555557,9.292222222222222
1625654129.0,366892000.0,37.816993,-122.516207,1.745089,-0.624631,-0.78092,52.0,31.0,12.0,0.698016,1625654129.0,367496890.0,37.852035,-122.47197,4.615811,0.256956,-0.966423,37.0,10.0,0.0,0.735776,1625654129.0,368052630.0,37.824876,-122.45274,10.553915,0.971116,0.238608,60.0,42.0,10.0,0.712543,260.0,10.41611111111111,9.291944444444445
1625654130.0,366892000.0,37.816986,-122.516214,1.743109,-0.625034,-0.780598,52.0,31.0,12.0,0.692905,1625654130.0,367496890.0,37.852014,-122.471963,4.626884,0.255752,-0.966742,37.0,10.0,0.0,0.730692,1625654130.0,368052630.0,37.824888,-122.45268,10.545068,0.970881,0.239561,60.0,42.0,10.0,0.707514,260.0,10.416666666666666,9.291666666666666
1625654131.0,366892000.0,37.81698,-122.51622,1.741141,-0.625441,-0.780272,52.0,31.0,12.0,0.6878,1625654131.0,367496890.0,37.851993,-122.471956,4.637581,0.254632,-0.967038,37.0,10.0,0.0,0.725599,1625654131.0,368052630.0,37.824899,-122.45262,10.535824,0.970637,0.24055,60.0,42.0,10.0,0.702491,260.0,10.417222222222222,9.29138888888889
1625654132.0,366892000.0,37.816974,-122.516226,1.739187,-0.625852,-0.779942,52.0,31.0,12.0,0.682699,1625654132.0,367496890.0,37.851972,-122.471949,4.647901,0.253593,-0.967311,37.0,10.0,0.0,0.720497,1625654132.0,368052630.0,37.824911,-122.45256,10.526184,0.970382,0.241576,60.0,42.0,10.0,0.697472,260.0,10.417777777777776,9.29111111111111
1625654133.0,366892000.0,37.816967,-122.516233,1.737245,-0.626267,-0.779609,52.0,31.0,12.0,0.677604,1625654133.0,367496890.0,37.851952,-122.471942,4.657842,0.252636,-0.967561,37.0,10.0,0.0,0.715387,1625654133.0,368052630.0,37.824923,-122.4525,10.51615,0.970117,0.242638,60.0,42.0,10.0,0.692459,260.0,10.418333333333331,9.290833333333332
1625654134.0,366892000.0,37.816961,-122.516239,1.735316,-0.626686,-0.779272,52.0,31.0,12.0,0.672513,1625654134.0,367496890.0,37.851931,-122.471935,4.667404,0.25176,-0.96779,37.0,10.0,0.0,0.710269,1625654134.0,368052630.0,37.824935,-122.45244,10.505721,0.969841,0.243737,60.0,42.0,10.0,0.68745,260.0,10.418888888888889,9.290555555555557
1625654135.0,366892000.0,37.816955,-122.516246,1.7334,-0.62711,-0.778931,52.0,31.0,12.0,0.667428,1625654135.0,367496890.0,37.85191,-122.471928,4.676584,0.250963,-0.967997,37.0,10.0,0.0,0.705143,1625654135.0,368052630.0,37.824947,-122.452381,10.494901,0.969555,0.244873,60.0,42.0,10.0,0.682447,260.0,10.419444444444444,9.290277777777778
1625654136.0,366892000.0,37.816949,-122.516252,1.731496,-0.627538,-0.778586,52.0,31.0,12.0,0.662347,1625654136.0,367496890.0,37.851889,-122.471922,4.685383,0.250246,-0.968182,37.0,10.0,0.0,0.70001,1625654136.0,368052630.0,37.824958,-122.452321,10.48369,0.969258,0.246046,60.0,42.0,10.0,0.67745,260.0,10.42,9.29
1625654137.0,366892000.0,37.816942,-122.516258,1.729605,-0.62797,-0.778238,52.0,31.0,12.0,0.657271,1625654137.0,367496890.0,37.851868,-122.471915,4.6938,0.249608,-0.968347,37.0,10.0,0.0,0.694869,1625654137.0,368052630.0,37.82497,-122.452261,10.472089,0.96895,0.247256,60.0,42.0,10.0,0.672459,260.0,10.420555555555556,9.289722222222222
1625654138.0,366892000.0,37.816936,-122.516265,1.727728,-0.628406,-0.777886,52.0,31.0,12.0,0.6522,1625654138.0,367496890.0,37.851847,-122.471908,4.701833,0.249048,-0.968491,37.0,10.0,0.0,0.689722,1625654138.0,368052630.0,37.824982,-122.452202,10.460101,0.968631,0.248504,60.0,42.0,10.0,0.667473,260.0,10.421111111111111,9.289444444444444
1625654139.0,366892000.0,37.81693,-122.516271,1.725862,-0.628846,-0.77753,52.0,31.0,12.0,0.647134,1625654139.0,367496890.0,37.851826,-122.471901,4.709483,0.248566,-0.968615,37.0,10.0,0.0,0.684569,1625654139.0,368052630.0,37.824994,-122.452143,10.447726,0.9683,0.24979,60.0,42.0,10.0,0.662494,260.0,10.421666666666669,9.289166666666668
1625654140.0,366892000.0,37.816924,-122.516277,1.72401,-0.62929,-0.777171,52.0,31.0,12.0,0.642073,1625654140.0,367496890.0,37.851805,-122.471894,4.716748,0.248161,-0.968719,37.0,10.0,0.0,0.679409,1625654140.0,368052630.0,37.825006,-122.452083,10.434967,0.967958,0.251114,60.0,42.0,10.0,0.657522,260.0,10.422222222222222,9.28888888888889
1625654141.0,366892000.0,37.816918,-122.516284,1.722171,-0.629739,-0.776807,52.0,31.0,12.0,0.637016,1625654141.0,367496890.0,37.851784,-122.471887,4.723628,0.247833,-0.968803,37.0,10.0,0.0,0.674244,1625654141.0,368052630.0,37.825019,-122.452024,10.421824,0.967603,0.252476,60.0,42.0,10.0,0.652556,260.0,10.422777777777778,9.288611111111113
1625654142.0,366892000.0,37.816911,-122.51629,1.720344,-0.630191,-0.77644,52.0,31.0,12.0,0.631964,1625654142.0,367496890.0,37.851762,-122.47188,4.730123,0.247582,-0.968867,37.0,10.0,0.0,0.669073,1625654142.0,368052630.0,37.825031,-122.451965,10.4083,0.967236,0.253877,60.0,42.0,10.0,0.647597,260.0,10.423333333333334,9.288333333333334
