Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610977317.0,316044303.0,37.809527,-122.512957,1.598205,0.869281,0.494318,36.0,0.0,0.0,1.0,1610977317.0,338368401.0,37.842679,-122.448179,6.503636,-0.764959,0.644079,36.0,13.0,4.0,1.0,1610977317.0,368152970.0,37.821463,-122.466761,5.839854,0.994433,-0.105375,36.0,16.0,6.0,1.0,271.84166666666664,4.184166666666667,10.0
1610977318.0,316044303.0,37.809531,-122.512949,1.60339,0.872661,0.488326,36.0,0.0,0.0,0.998804,1610977318.0,338368401.0,37.842699,-122.448208,6.491629,-0.764883,0.644169,36.0,13.0,4.0,0.997249,1610977318.0,368152970.0,37.82146,-122.466727,5.883144,0.994116,-0.108319,36.0,16.0,6.0,0.99798,271.8388888888889,4.183888888888889,10.0
1610977319.0,316044303.0,37.809534,-122.512941,1.608655,0.876211,0.481928,36.0,0.0,0.0,0.9976,1610977319.0,338368401.0,37.842718,-122.448237,6.479957,-0.764809,0.644257,36.0,13.0,4.0,0.994504,1610977319.0,368152970.0,37.821457,-122.466693,5.926068,0.993801,-0.11117,36.0,16.0,6.0,0.995944,271.8361111111111,4.183611111111111,10.0
1610977320.0,316044303.0,37.809538,-122.512933,1.614016,0.879918,0.475125,36.0,0.0,0.0,0.996386,1610977320.0,338368401.0,37.842737,-122.448266,6.468619,-0.764737,0.644343,36.0,13.0,4.0,0.991764,1610977320.0,368152970.0,37.821454,-122.466658,5.968621,0.993489,-0.113932,36.0,16.0,6.0,0.993894,271.8333333333333,4.183333333333334,10.0
1610977321.0,316044303.0,37.809541,-122.512924,1.619489,0.883773,0.467917,36.0,0.0,0.0,0.995163,1610977321.0,338368401.0,37.842757,-122.448295,6.457617,-0.764666,0.644427,36.0,13.0,4.0,0.989028,1610977321.0,368152970.0,37.821451,-122.466623,6.010801,0.993178,-0.116607,36.0,16.0,6.0,0.991829,271.8305555555556,4.183055555555556,10.0
1610977322.0,316044303.0,37.809545,-122.512916,1.625092,0.887762,0.460304,36.0,0.0,0.0,0.99393,1610977322.0,338368401.0,37.842776,-122.448324,6.44695,-0.764597,0.644509,36.0,13.0,4.0,0.986298,1610977322.0,368152970.0,37.821448,-122.466588,6.052603,0.992871,-0.119197,36.0,16.0,6.0,0.989749,271.8277777777778,4.182777777777778,10.0
1610977323.0,316044303.0,37.809548,-122.512907,1.630845,0.891873,0.452287,36.0,0.0,0.0,0.992686,1610977323.0,338368401.0,37.842795,-122.448353,6.436617,-0.76453,0.644588,36.0,13.0,4.0,0.983571,1610977323.0,368152970.0,37.821444,-122.466553,6.094026,0.992566,-0.121704,36.0,16.0,6.0,0.987656,271.825,4.1825,10.0
1610977324.0,316044303.0,37.809552,-122.512899,1.636766,0.896093,0.443867,36.0,0.0,0.0,0.991432,1610977324.0,338368401.0,37.842814,-122.448382,6.42662,-0.764465,0.644666,36.0,13.0,4.0,0.98085,1610977324.0,368152970.0,37.821441,-122.466518,6.135066,0.992266,-0.124131,36.0,16.0,6.0,0.985548,271.8222222222222,4.182222222222222,10.0
1610977325.0,316044303.0,37.809555,-122.51289,1.642876,0.900408,0.435047,36.0,0.0,0.0,0.990167,1610977325.0,338368401.0,37.842834,-122.448411,6.416958,-0.764401,0.644741,36.0,13.0,4.0,0.978132,1610977325.0,368152970.0,37.821437,-122.466482,6.175721,0.991969,-0.12648,36.0,16.0,6.0,0.983425,271.81944444444446,4.1819444444444445,10.0
1610977326.0,316044303.0,37.809558,-122.512882,1.649195,0.904805,0.425827,36.0,0.0,0.0,0.98889,1610977326.0,338368401.0,37.842853,-122.44844,6.40763,-0.76434,0.644814,36.0,13.0,4.0,0.975419,1610977326.0,368152970.0,37.821434,-122.466446,6.215987,0.991677,-0.128753,36.0,16.0,6.0,0.981289,271.81666666666666,4.181666666666667,10.0
1610977327.0,316044303.0,37.809562,-122.512873,1.655746,0.909268,0.416211,36.0,0.0,0.0,0.987602,1610977327.0,338368401.0,37.842872,-122.448468,6.398638,-0.76428,0.644885,36.0,13.0,4.0,0.97271,1610977327.0,368152970.0,37.82143,-122.46641,6.255862,0.991389,-0.130952,36.0,16.0,6.0,0.979139,271.81388888888887,4.181388888888889,10.0
1610977328.0,316044303.0,37.809565,-122.512864,1.662551,0.913783,0.406202,36.0,0.0,0.0,0.986302,1610977328.0,338368401.0,37.842891,-122.448497,6.389981,-0.764222,0.644953,36.0,13.0,4.0,0.970004,1610977328.0,368152970.0,37.821426,-122.466374,6.295344,0.991106,-0.133078,36.0,16.0,6.0,0.976976,271.8111111111112,4.181111111111111,10.0
1610977329.0,316044303.0,37.809568,-122.512855,1.669633,0.918335,0.395804,36.0,0.0,0.0,0.984989,1610977329.0,338368401.0,37.84291,-122.448526,6.381658,-0.764166,0.645019,36.0,13.0,4.0,0.967303,1610977329.0,368152970.0,37.821422,-122.466337,6.33443,0.990827,-0.135133,36.0,16.0,6.0,0.974798,271.80833333333334,4.180833333333333,10.0
1610977330.0,316044303.0,37.809571,-122.512846,1.677015,0.922908,0.385021,36.0,0.0,0.0,0.983663,1610977330.0,338368401.0,37.842929,-122.448554,6.373671,-0.764112,0.645083,36.0,13.0,4.0,0.964605,1610977330.0,368152970.0,37.821418,-122.4663,6.373118,0.990554,-0.13712,36.0,16.0,6.0,0.972608,271.80555555555554,4.180555555555555,10.0
1610977331.0,316044303.0,37.809574,-122.512837,1.684722,0.927486,0.373859,36.0,0.0,0.0,0.982323,1610977331.0,338368401.0,37.842948,-122.448583,6.366019,-0.76406,0.645145,36.0,13.0,4.0,0.96191,1610977331.0,368152970.0,37.821414,-122.466263,6.411406,0.990287,-0.13904,36.0,16.0,6.0,0.970404,271.8027777777778,4.1802777777777775,10.0
1610977332.0,316044303.0,37.809577,-122.512828,1.692777,0.932052,0.362324,36.0,0.0,0.0,0.98097,1610977332.0,338368401.0,37.842967,-122.448611,6.358701,-0.76401,0.645204,36.0,13.0,4.0,0.959219,1610977332.0,368152970.0,37.82141,-122.466226,6.449292,0.990025,-0.140894,36.0,16.0,6.0,0.968187,271.8,4.18,10.0
1610977333.0,316044303.0,37.80958,-122.512819,1.701206,0.936591,0.350424,36.0,0.0,0.0,0.979603,1610977333.0,338368401.0,37.842986,-122.44864,6.351719,-0.763962,0.645261,36.0,13.0,4.0,0.95653,1610977333.0,368152970.0,37.821406,-122.466189,6.486774,0.989768,-0.142684,36.0,16.0,6.0,0.965957,271.7972222222222,4.179722222222222,10.0
1610977334.0,316044303.0,37.809582,-122.51281,1.710034,0.941086,0.338167,36.0,0.0,0.0,0.978221,1610977334.0,338368401.0,37.843005,-122.448668,6.345071,-0.763916,0.645316,36.0,13.0,4.0,0.953845,1610977334.0,368152970.0,37.821402,-122.466151,6.523851,0.989518,-0.144412,36.0,16.0,6.0,0.963715,271.7944444444444,4.179444444444444,10.0
1610977335.0,316044303.0,37.809585,-122.5128,1.719286,0.945521,0.325561,36.0,0.0,0.0,0.976825,1610977335.0,338368401.0,37.843024,-122.448696,6.338759,-0.763871,0.645368,36.0,13.0,4.0,0.951163,1610977335.0,368152970.0,37.821397,-122.466113,6.560519,0.989273,-0.146078,36.0,16.0,6.0,0.961459,271.7916666666667,4.179166666666667,10.0
1610977336.0,316044303.0,37.809588,-122.512791,1.728988,0.949879,0.312618,36.0,0.0,0.0,0.975413,1610977336.0,338368401.0,37.843043,-122.448725,6.332781,-0.763829,0.645418,36.0,13.0,4.0,0.948483,1610977336.0,368152970.0,37.821393,-122.466075,6.596778,0.989034,-0.147685,36.0,16.0,6.0,0.959191,271.7888888888889,4.178888888888888,10.0
1610977337.0,316044303.0,37.80959,-122.512781,1.739165,0.954144,0.299349,36.0,0.0,0.0,0.973985,1610977337.0,338368401.0,37.843062,-122.448753,6.327138,-0.763789,0.645466,36.0,13.0,4.0,0.945806,1610977337.0,368152970.0,37.821388,-122.466037,6.632626,0.988802,-0.149233,36.0,16.0,6.0,0.956911,271.7861111111111,4.178611111111112,10.0
1610977338.0,316044303.0,37.809593,-122.512771,1.749844,0.9583,0.285765,36.0,0.0,0.0,0.972542,1610977338.0,338368401.0,37.843081,-122.448781,6.321831,-0.763751,0.645511,36.0,13.0,4.0,0.943131,1610977338.0,368152970.0,37.821384,-122.465999,6.668061,0.988576,-0.150724,36.0,16.0,6.0,0.954619,271.78333333333336,4.178333333333334,10.0
1610977339.0,316044303.0,37.809595,-122.512761,1.76105,0.962331,0.271881,36.0,0.0,0.0,0.971082,1610977339.0,338368401.0,37.8431,-122.44881,6.316858,-0.763715,0.645554,36.0,13.0,4.0,0.940459,1610977339.0,368152970.0,37.821379,-122.46596,6.703083,0.988356,-0.152159,36.0,16.0,6.0,0.952314,271.7805555555556,4.178055555555556,10.0
1610977340.0,316044303.0,37.809597,-122.512751,1.772809,0.966222,0.25771,36.0,0.0,0.0,0.969605,1610977340.0,338368401.0,37.843118,-122.448838,6.31222,-0.763681,0.645594,36.0,13.0,4.0,0.937789,1610977340.0,368152970.0,37.821375,-122.465921,6.737689,0.988142,-0.15354,36.0,16.0,6.0,0.949998,271.77777777777777,4.177777777777778,10.0
1610977341.0,316044303.0,37.809599,-122.512741,1.785146,0.969959,0.243268,36.0,0.0,0.0,0.968111,1610977341.0,338368401.0,37.843137,-122.448866,6.307917,-0.763649,0.645632,36.0,13.0,4.0,0.935121,1610977341.0,368152970.0,37.82137,-122.465882,6.771878,0.987935,-0.154866,36.0,16.0,6.0,0.947669,271.775,4.1775,10.0
1610977342.0,316044303.0,37.809601,-122.512731,1.798087,0.973527,0.228571,36.0,0.0,0.0,0.966599,1610977342.0,338368401.0,37.843156,-122.448894,6.303949,-0.763619,0.645667,36.0,13.0,4.0,0.932454,1610977342.0,368152970.0,37.821365,-122.465843,6.805649,0.987735,-0.156141,36.0,16.0,6.0,0.945329,271.77222222222224,4.177222222222222,10.0
1610977343.0,316044303.0,37.809603,-122.512721,1.811657,0.976913,0.213636,36.0,0.0,0.0,0.965069,1610977343.0,338368401.0,37.843175,-122.448923,6.300316,-0.763591,0.6457,36.0,13.0,4.0,0.92979,1610977343.0,368152970.0,37.82136,-122.465804,6.839001,0.987541,-0.157363,36.0,16.0,6.0,0.942978,271.76944444444445,4.176944444444445,10.0
1610977344.0,316044303.0,37.809605,-122.512711,1.82588,0.980104,0.198482,36.0,0.0,0.0,0.963521,1610977344.0,338368401.0,37.843194,-122.448951,6.297018,-0.763566,0.64573,36.0,13.0,4.0,0.927127,1610977344.0,368152970.0,37.821355,-122.465764,6.871933,0.987353,-0.158535,36.0,16.0,6.0,0.940615,271.76666666666665,4.176666666666667,10.0
1610977345.0,316044303.0,37.809607,-122.5127,1.84078,0.983089,0.183127,36.0,0.0,0.0,0.961954,1610977345.0,338368401.0,37.843213,-122.448979,6.294055,-0.763542,0.645758,36.0,13.0,4.0,0.924465,1610977345.0,368152970.0,37.82135,-122.465725,6.904443,0.987172,-0.159657,36.0,16.0,6.0,0.938241,271.7638888888889,4.176388888888889,10.0
1610977346.0,316044303.0,37.809608,-122.51269,1.856381,0.985857,0.167591,36.0,0.0,0.0,0.960368,1610977346.0,338368401.0,37.843231,-122.449007,6.291426,-0.763521,0.645783,36.0,13.0,4.0,0.921804,1610977346.0,368152970.0,37.821345,-122.465685,6.936531,0.986998,-0.160731,36.0,16.0,6.0,0.935856,271.7611111111111,4.176111111111111,10.0
1610977347.0,316044303.0,37.80961,-122.512679,1.872707,0.988397,0.151894,36.0,0.0,0.0,0.958762,1610977347.0,338368401.0,37.84325,-122.449035,6.289133,-0.763501,0.645806,36.0,13.0,4.0,0.919145,1610977347.0,368152970.0,37.82134,-122.465645,6.968195,0.986831,-0.161757,36.0,16.0,6.0,0.933459,271.7583333333333,4.175833333333333,10.0
1610977348.0,316044303.0,37.809611,-122.512668,1.889778,0.990701,0.136056,36.0,0.0,0.0,0.957136,1610977348.0,338368401.0,37.843269,-122.449063,6.287174,-0.763484,0.645827,36.0,13.0,4.0,0.916487,1610977348.0,368152970.0,37.821334,-122.465604,6.999435,0.98667,-0.162736,36.0,16.0,6.0,0.931052,271.7555555555556,4.175555555555556,10.0
1610977349.0,316044303.0,37.809612,-122.512657,1.907618,0.992762,0.120099,36.0,0.0,0.0,0.95549,1610977349.0,338368401.0,37.843288,-122.449092,6.285551,-0.763469,0.645845,36.0,13.0,4.0,0.91383,1610977349.0,368152970.0,37.821329,-122.465564,7.030249,0.986515,-0.163669,36.0,16.0,6.0,0.928635,271.7527777777778,4.175277777777778,10.0
1610977350.0,316044303.0,37.809613,-122.512646,1.926246,0.994573,0.104044,36.0,0.0,0.0,0.953823,1610977350.0,338368401.0,37.843307,-122.44912,6.284262,-0.763456,0.64586,36.0,13.0,4.0,0.911173,1610977350.0,368152970.0,37.821324,-122.465523,7.060638,0.986368,-0.164557,36.0,16.0,6.0,0.926207,271.75,4.175,10.0
1610977351.0,316044303.0,37.809614,-122.512635,1.945683,0.996128,0.087912,36.0,0.0,0.0,0.952135,1610977351.0,338368401.0,37.843325,-122.449148,6.283308,-0.763445,0.645873,36.0,13.0,4.0,0.908517,1610977351.0,368152970.0,37.821319,-122.465482,7.090599,0.986227,-0.1654,36.0,16.0,6.0,0.923768,271.7472222222222,4.174722222222222,10.0
1610977352.0,316044303.0,37.809615,-122.512623,1.965948,0.997425,0.071724,36.0,0.0,0.0,0.950425,1610977352.0,338368401.0,37.843344,-122.449176,6.282689,-0.763436,0.645883,36.0,13.0,4.0,0.905861,1610977352.0,368152970.0,37.821313,-122.465441,7.120133,0.986092,-0.166199,36.0,16.0,6.0,0.921319,271.74444444444447,4.174444444444444,10.0
1610977353.0,316044303.0,37.809616,-122.512612,1.987059,0.998459,0.055503,36.0,0.0,0.0,0.948693,1610977353.0,338368401.0,37.843363,-122.449204,6.282405,-0.76343,0.645891,36.0,13.0,4.0,0.903205,1610977353.0,368152970.0,37.821308,-122.4654,7.149238,0.985964,-0.166955,36.0,16.0,6.0,0.918861,271.7416666666667,4.174166666666666,10.0
1610977354.0,316044303.0,37.809616,-122.5126,2.009034,0.999229,0.039269,36.0,0.0,0.0,0.946939,1610977354.0,338368401.0,37.843382,-122.449232,6.282456,-0.763425,0.645896,36.0,13.0,4.0,0.90055,1610977354.0,368152970.0,37.821302,-122.465359,7.177915,0.985843,-0.167669,36.0,16.0,6.0,0.916392,271.7388888888889,4.1738888888888885,10.0
1610977355.0,316044303.0,37.809616,-122.512589,2.031889,0.999734,0.023043,36.0,0.0,0.0,0.945163,1610977355.0,338368401.0,37.8434,-122.44926,6.282842,-0.763423,0.645899,36.0,13.0,4.0,0.897895,1610977355.0,368152970.0,37.821297,-122.465318,7.206161,0.985729,-0.168341,36.0,16.0,6.0,0.913913,271.7361111111111,4.173611111111111,10.0
1610977356.0,316044303.0,37.809617,-122.512577,2.055639,0.999977,0.006846,36.0,0.0,0.0,0.943363,1610977356.0,338368401.0,37.843419,-122.449288,6.283563,-0.763423,0.645899,36.0,13.0,4.0,0.895239,1610977356.0,368152970.0,37.821291,-122.465276,7.233978,0.985621,-0.168972,36.0,16.0,6.0,0.911425,271.7333333333333,4.173333333333334,10.0
1610977357.0,316044303.0,37.809617,-122.512565,2.080299,0.999957,-0.009302,36.0,0.0,0.0,0.941539,1610977357.0,338368401.0,37.843438,-122.449316,6.284618,-0.763425,0.645897,36.0,13.0,4.0,0.892584,1610977357.0,368152970.0,37.821285,-122.465234,7.261363,0.985519,-0.169562,36.0,16.0,6.0,0.908927,271.73055555555555,4.173055555555555,10.0
1610977358.0,316044303.0,37.809617,-122.512552,2.105882,0.999678,-0.025383,36.0,0.0,0.0,0.939692,1610977358.0,338368401.0,37.843457,-122.449345,6.286009,-0.763429,0.645892,36.0,13.0,4.0,0.889927,1610977358.0,368152970.0,37.82128,-122.465192,7.288318,0.985425,-0.170113,36.0,16.0,6.0,0.90642,271.72777777777776,4.172777777777778,10.0
1610977359.0,316044303.0,37.809616,-122.51254,2.132401,0.999144,-0.041376,36.0,0.0,0.0,0.93782,1610977359.0,338368401.0,37.843476,-122.449373,6.287734,-0.763435,0.645884,36.0,13.0,4.0,0.88727,1610977359.0,368152970.0,37.821274,-122.46515,7.31484,0.985336,-0.170624,36.0,16.0,6.0,0.903904,271.725,4.1725,10.0
1610977360.0,316044303.0,37.809616,-122.512528,2.159868,0.998359,-0.057264,36.0,0.0,0.0,0.935924,1610977360.0,338368401.0,37.843494,-122.449401,6.289794,-0.763444,0.645874,36.0,13.0,4.0,0.884613,1610977360.0,368152970.0,37.821268,-122.465108,7.340931,0.985254,-0.171096,36.0,16.0,6.0,0.901379,271.72222222222223,4.172222222222223,10.0
1610977361.0,316044303.0,37.809615,-122.512515,2.188292,0.99733,-0.073031,36.0,0.0,0.0,0.934003,1610977361.0,338368401.0,37.843513,-122.449429,6.29219,-0.763454,0.645862,36.0,13.0,4.0,0.881954,1610977361.0,368152970.0,37.821262,-122.465066,7.366588,0.985179,-0.171529,36.0,16.0,6.0,0.898845,271.71944444444443,4.171944444444445,10.0
1610977362.0,316044303.0,37.809615,-122.512502,2.217684,0.996062,-0.08866,36.0,0.0,0.0,0.932056,1610977362.0,338368401.0,37.843532,-122.449457,6.29492,-0.763467,0.645847,36.0,13.0,4.0,0.879295,1610977362.0,368152970.0,37.821256,-122.465023,7.391813,0.98511,-0.171925,36.0,16.0,6.0,0.896302,271.71666666666664,4.171666666666667,10.0
1610977363.0,316044303.0,37.809614,-122.512489,2.248051,0.994563,-0.104136,36.0,0.0,0.0,0.930083,1610977363.0,338368401.0,37.843551,-122.449485,6.297985,-0.763482,0.64583,36.0,13.0,4.0,0.876634,1610977363.0,368152970.0,37.821251,-122.464981,7.416605,0.985047,-0.172283,36.0,16.0,6.0,0.89375,271.7138888888889,4.171388888888889,10.0
1610977364.0,316044303.0,37.809613,-122.512476,2.279402,0.992841,-0.119444,36.0,0.0,0.0,0.928085,1610977364.0,338368401.0,37.84357,-122.449513,6.301385,-0.763499,0.64581,36.0,13.0,4.0,0.873972,1610977364.0,368152970.0,37.821245,-122.464938,7.440963,0.984991,-0.172604,36.0,16.0,6.0,0.89119,271.7111111111111,4.171111111111111,10.0
1610977365.0,316044303.0,37.809611,-122.512463,2.311744,0.990904,-0.134573,36.0,0.0,0.0,0.926059,1610977365.0,338368401.0,37.843588,-122.449542,6.30512,-0.763518,0.645787,36.0,13.0,4.0,0.871309,1610977365.0,368152970.0,37.821239,-122.464895,7.464887,0.984941,-0.172889,36.0,16.0,6.0,0.888621,271.7083333333333,4.170833333333333,10.0
