Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629433214.0,338419452.0,37.85268,-122.47353,8.069035,0.408796,-0.912626,37.0,10.0,4.0,1.0,1629433214.0,366998510.0,37.816946,-122.499231,7.060723,-0.957188,-0.289468,31.0,29.0,9.0,1.0,1629433214.0,368126190.0,37.808949,-122.511081,9.261852,-0.882621,-0.470086,31.0,39.0,11.0,1.0,325.4611111111111,5.907777777777778,10.0
1629433215.0,338419452.0,37.852646,-122.473511,8.0802,0.402167,-0.915566,37.0,10.0,4.0,0.995832,1629433215.0,366998510.0,37.816936,-122.499271,7.057462,-0.957848,-0.287275,31.0,29.0,9.0,0.995199,1629433215.0,368126190.0,37.808929,-122.511129,9.262621,-0.883092,-0.469199,31.0,39.0,11.0,0.995287,325.4583333333333,5.908333333333333,10.0
1629433216.0,338419452.0,37.852612,-122.473492,8.091759,0.395596,-0.918424,37.0,10.0,4.0,0.991655,1629433216.0,366998510.0,37.816927,-122.499311,7.05435,-0.958487,-0.285135,31.0,29.0,9.0,0.9904,1629433216.0,368126190.0,37.808909,-122.511177,9.263419,-0.883556,-0.468326,31.0,39.0,11.0,0.990572,325.4555555555556,5.908888888888889,10.0
1629433217.0,338419452.0,37.852577,-122.473473,8.103699,0.389087,-0.921201,37.0,10.0,4.0,0.98747,1629433217.0,366998510.0,37.816918,-122.49935,7.051386,-0.959105,-0.283049,31.0,29.0,9.0,0.985601,1629433217.0,368126190.0,37.808889,-122.511225,9.264245,-0.884011,-0.467466,31.0,39.0,11.0,0.985856,325.4527777777778,5.9094444444444445,10.0
1629433218.0,338419452.0,37.852543,-122.473454,8.116006,0.382639,-0.923898,37.0,10.0,4.0,0.983276,1629433218.0,366998510.0,37.816908,-122.49939,7.048566,-0.959702,-0.281018,31.0,29.0,9.0,0.980803,1629433218.0,368126190.0,37.808869,-122.511273,9.2651,-0.884459,-0.466618,31.0,39.0,11.0,0.981139,325.45,5.91,10.0
1629433219.0,338419452.0,37.852508,-122.473436,8.128667,0.376255,-0.926516,37.0,10.0,4.0,0.979074,1629433219.0,366998510.0,37.816899,-122.499429,7.045887,-0.960279,-0.279042,31.0,29.0,9.0,0.976005,1629433219.0,368126190.0,37.808849,-122.511321,9.265981,-0.884898,-0.465785,31.0,39.0,11.0,0.976421,325.4472222222222,5.910555555555556,10.0
1629433220.0,338419452.0,37.852473,-122.473418,8.141669,0.369934,-0.929058,37.0,10.0,4.0,0.974863,1629433220.0,366998510.0,37.81689,-122.499469,7.043348,-0.960835,-0.277121,31.0,29.0,9.0,0.971208,1629433220.0,368126190.0,37.808829,-122.511369,9.26689,-0.885329,-0.464964,31.0,39.0,11.0,0.971701,325.44444444444446,5.911111111111111,10.0
1629433221.0,338419452.0,37.852438,-122.473401,8.154999,0.363679,-0.931524,37.0,10.0,4.0,0.970644,1629433221.0,366998510.0,37.816881,-122.499509,7.040946,-0.961371,-0.275255,31.0,29.0,9.0,0.966412,1629433221.0,368126190.0,37.808809,-122.511417,9.267826,-0.885753,-0.464157,31.0,39.0,11.0,0.96698,325.44166666666666,5.911666666666667,10.0
1629433222.0,338419452.0,37.852403,-122.473383,8.168645,0.35749,-0.933917,37.0,10.0,4.0,0.966416,1629433222.0,366998510.0,37.816872,-122.499548,7.038678,-0.961888,-0.273445,31.0,29.0,9.0,0.961616,1629433222.0,368126190.0,37.808789,-122.511465,9.268787,-0.886168,-0.463363,31.0,39.0,11.0,0.962258,325.43888888888887,5.912222222222223,10.0
1629433223.0,338419452.0,37.852368,-122.473366,8.182593,0.351369,-0.936237,37.0,10.0,4.0,0.962179,1629433223.0,366998510.0,37.816863,-122.499588,7.036542,-0.962385,-0.271691,31.0,29.0,9.0,0.956821,1629433223.0,368126190.0,37.808769,-122.511513,9.269775,-0.886576,-0.462583,31.0,39.0,11.0,0.957534,325.4361111111112,5.9127777777777775,10.0
1629433224.0,338419452.0,37.852332,-122.473349,8.196831,0.345315,-0.938487,37.0,10.0,4.0,0.957934,1629433224.0,366998510.0,37.816854,-122.499628,7.034535,-0.962862,-0.269993,31.0,29.0,9.0,0.952026,1629433224.0,368126190.0,37.808749,-122.511561,9.270788,-0.886976,-0.461816,31.0,39.0,11.0,0.95281,325.43333333333334,5.913333333333333,10.0
1629433225.0,338419452.0,37.852297,-122.473333,8.211348,0.33933,-0.940667,37.0,10.0,4.0,0.953679,1629433225.0,366998510.0,37.816845,-122.499667,7.032656,-0.963321,-0.268352,31.0,29.0,9.0,0.947232,1629433225.0,368126190.0,37.808729,-122.511609,9.271827,-0.887368,-0.461062,31.0,39.0,11.0,0.948084,325.43055555555554,5.913888888888889,10.0
1629433226.0,338419452.0,37.852261,-122.473316,8.22613,0.333415,-0.94278,37.0,10.0,4.0,0.949416,1629433226.0,366998510.0,37.816837,-122.499707,7.030902,-0.963761,-0.266767,31.0,29.0,9.0,0.942438,1629433226.0,368126190.0,37.80871,-122.511658,9.27289,-0.887752,-0.460322,31.0,39.0,11.0,0.943357,325.4277777777778,5.914444444444444,10.0
1629433227.0,338419452.0,37.852225,-122.4733,8.241167,0.32757,-0.944827,37.0,10.0,4.0,0.945144,1629433227.0,366998510.0,37.816828,-122.499747,7.029271,-0.964183,-0.265238,31.0,29.0,9.0,0.937644,1629433227.0,368126190.0,37.80869,-122.511706,9.273977,-0.888129,-0.459595,31.0,39.0,11.0,0.938628,325.425,5.915,10.0
