Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627307846.0,303031000.0,37.816971,-122.45044,7.470616,0.999925,-0.012284,80.0,272.0,46.0,1.0,1627307846.0,366985270.0,37.843485,-122.461193,11.442647,0.746669,-0.665195,60.0,25.0,9.0,1.0,1627307846.0,367145450.0,37.823343,-122.468545,8.548429,0.999808,-0.01957,60.0,16.0,9.0,1.0,341.47777777777776,4.073888888888889,10.0
1627307847.0,303031000.0,37.81697,-122.450396,7.469768,0.999923,-0.012401,80.0,272.0,46.0,0.996611,1627307847.0,366985270.0,37.84345,-122.461143,11.445804,0.746483,-0.665404,60.0,25.0,9.0,0.996789,1627307847.0,367145450.0,37.823343,-122.468495,8.552422,0.999795,-0.020233,60.0,16.0,9.0,0.996453,341.4833333333333,4.074166666666667,10.0
1627307848.0,303031000.0,37.81697,-122.450352,7.468785,0.999922,-0.012513,80.0,272.0,46.0,0.993223,1627307848.0,366985270.0,37.843414,-122.461093,11.449231,0.746241,-0.665676,60.0,25.0,9.0,0.993577,1627307848.0,367145450.0,37.823342,-122.468445,8.556029,0.999782,-0.020868,60.0,16.0,9.0,0.992904,341.4888888888889,4.0744444444444445,10.0
1627307849.0,303031000.0,37.816969,-122.450309,7.467667,0.99992,-0.012622,80.0,272.0,46.0,0.989835,1627307849.0,366985270.0,37.843379,-122.461043,11.45293,0.745943,-0.66601,60.0,25.0,9.0,0.990364,1627307849.0,367145450.0,37.823341,-122.468395,8.55925,0.999769,-0.021475,60.0,16.0,9.0,0.989353,341.49444444444447,4.074722222222222,10.0
1627307850.0,303031000.0,37.816969,-122.450265,7.466415,0.999919,-0.012726,80.0,272.0,46.0,0.986448,1627307850.0,366985270.0,37.843344,-122.460993,11.456903,0.745589,-0.666406,60.0,25.0,9.0,0.987151,1627307850.0,367145450.0,37.82334,-122.468345,8.562083,0.999757,-0.022053,60.0,16.0,9.0,0.985802,341.5,4.075,10.0
1627307851.0,303031000.0,37.816968,-122.450221,7.465029,0.999918,-0.012827,80.0,272.0,46.0,0.983061,1627307851.0,366985270.0,37.843309,-122.460943,11.46115,0.74518,-0.666863,60.0,25.0,9.0,0.983937,1627307851.0,367145450.0,37.823339,-122.468295,8.564529,0.999745,-0.022603,60.0,16.0,9.0,0.982249,341.5055555555556,4.075277777777778,10.0
1627307852.0,303031000.0,37.816968,-122.450177,7.463507,0.999916,-0.012924,80.0,272.0,46.0,0.979675,1627307852.0,366985270.0,37.843273,-122.460892,11.465675,0.744715,-0.667383,60.0,25.0,9.0,0.980723,1627307852.0,367145450.0,37.823338,-122.468245,8.566587,0.999733,-0.023126,60.0,16.0,9.0,0.978695,341.5111111111111,4.075555555555556,10.0
1627307853.0,303031000.0,37.816968,-122.450134,7.461851,0.999915,-0.013017,80.0,272.0,46.0,0.97629,1627307853.0,366985270.0,37.843238,-122.460842,11.470477,0.744194,-0.667964,60.0,25.0,9.0,0.977507,1627307853.0,367145450.0,37.823337,-122.468194,8.568257,0.999721,-0.023621,60.0,16.0,9.0,0.975141,341.51666666666665,4.075833333333334,10.0
1627307854.0,303031000.0,37.816967,-122.45009,7.46006,0.999914,-0.013107,80.0,272.0,46.0,0.972905,1627307854.0,366985270.0,37.843202,-122.460792,11.475561,0.743617,-0.668606,60.0,25.0,9.0,0.974291,1627307854.0,367145450.0,37.823336,-122.468144,8.569539,0.99971,-0.024088,60.0,16.0,9.0,0.971586,341.52222222222224,4.076111111111112,10.0
1627307855.0,303031000.0,37.816967,-122.450046,7.458135,0.999913,-0.013192,80.0,272.0,46.0,0.969521,1627307855.0,366985270.0,37.843167,-122.460742,11.480928,0.742984,-0.669309,60.0,25.0,9.0,0.971075,1627307855.0,367145450.0,37.823335,-122.468094,8.570432,0.999699,-0.024527,60.0,16.0,9.0,0.968031,341.52777777777777,4.076388888888889,10.0
1627307856.0,303031000.0,37.816966,-122.450003,7.456075,0.999912,-0.013274,80.0,272.0,46.0,0.966138,1627307856.0,366985270.0,37.843131,-122.460692,11.486581,0.742295,-0.670073,60.0,25.0,9.0,0.967857,1627307856.0,367145450.0,37.823335,-122.468044,8.570935,0.999689,-0.024939,60.0,16.0,9.0,0.964475,341.53333333333336,4.076666666666666,10.0
