Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611859359.0,366998510.0,37.810714,-122.492295,7.040757,-0.542146,-0.840284,31.0,29.0,9.0,1.0,1611859359.0,368073320.0,37.814069,-122.500405,8.233487,-0.89885,-0.438256,31.0,39.0,11.0,1.0,1611859359.0,477521600.0,37.83034,-122.44173,13.778508,-0.932016,-0.362416,70.0,176.0,29.0,1.0,120.0,5.940909090909091,8.118181818181817
1611859360.0,366998510.0,37.810687,-122.492317,7.070253,-0.538152,-0.842848,31.0,29.0,9.0,0.99771,1611859360.0,368073320.0,37.814052,-122.500449,8.232139,-0.89881,-0.438338,31.0,39.0,11.0,0.997991,1611859360.0,477521600.0,37.830317,-122.441805,13.778898,-0.932738,-0.360554,70.0,176.0,29.0,0.998001,120.0,5.9393939393939394,8.121212121212121
1611859361.0,366998510.0,37.810659,-122.492339,7.101626,-0.53407,-0.84544,31.0,29.0,9.0,0.99541,1611859361.0,368073320.0,37.814036,-122.500492,8.230946,-0.898772,-0.438416,31.0,39.0,11.0,0.995982,1611859361.0,477521600.0,37.830294,-122.441881,13.779338,-0.93345,-0.358707,70.0,176.0,29.0,0.996,120.0,5.937878787878788,8.124242424242425
1611859362.0,366998510.0,37.810631,-122.492362,7.134888,-0.529906,-0.848056,31.0,29.0,9.0,0.993099,1611859362.0,368073320.0,37.814019,-122.500535,8.229907,-0.898736,-0.43849,31.0,39.0,11.0,0.993974,1611859362.0,477521600.0,37.830271,-122.441956,13.779827,-0.934152,-0.356875,70.0,176.0,29.0,0.993999,120.0,5.9363636363636365,8.127272727272727
1611859363.0,366998510.0,37.810603,-122.492384,7.17005,-0.525662,-0.850693,31.0,29.0,9.0,0.990776,1611859363.0,368073320.0,37.814002,-122.500579,8.229024,-0.898702,-0.438559,31.0,39.0,11.0,0.991966,1611859363.0,477521600.0,37.830248,-122.442031,13.780362,-0.934845,-0.355057,70.0,176.0,29.0,0.991998,120.0,5.9348484848484855,8.130303030303029
1611859364.0,366998510.0,37.810575,-122.492406,7.207122,-0.521342,-0.853348,31.0,29.0,9.0,0.988441,1611859364.0,368073320.0,37.813986,-122.500622,8.228295,-0.898671,-0.438624,31.0,39.0,11.0,0.989958,1611859364.0,477521600.0,37.830226,-122.442107,13.780943,-0.935527,-0.353255,70.0,176.0,29.0,0.989995,120.0,5.933333333333334,8.133333333333333
1611859365.0,366998510.0,37.810546,-122.492428,7.246115,-0.516951,-0.856015,31.0,29.0,9.0,0.986094,1611859365.0,368073320.0,37.813969,-122.500665,8.227721,-0.898641,-0.438684,31.0,39.0,11.0,0.98795,1611859365.0,477521600.0,37.830203,-122.442182,13.781569,-0.9362,-0.351468,70.0,176.0,29.0,0.987992,120.0,5.931818181818182,8.136363636363637
1611859366.0,366998510.0,37.810518,-122.49245,7.287039,-0.512491,-0.858693,31.0,29.0,9.0,0.983733,1611859366.0,368073320.0,37.813952,-122.500709,8.227302,-0.898614,-0.43874,31.0,39.0,11.0,0.985942,1611859366.0,477521600.0,37.830181,-122.442258,13.782237,-0.936863,-0.349695,70.0,176.0,29.0,0.985988,120.0,5.93030303030303,8.13939393939394
1611859367.0,366998510.0,37.810489,-122.492472,7.329905,-0.507967,-0.861376,31.0,29.0,9.0,0.981358,1611859367.0,368073320.0,37.813936,-122.500752,8.227038,-0.898589,-0.438792,31.0,39.0,11.0,0.983935,1611859367.0,477521600.0,37.830158,-122.442333,13.782947,-0.937517,-0.347938,70.0,176.0,29.0,0.983983,120.0,5.928787878787879,8.142424242424243
1611859368.0,366998510.0,37.81046,-122.492493,7.374722,-0.503384,-0.864063,31.0,29.0,9.0,0.978969,1611859368.0,368073320.0,37.813919,-122.500795,8.226929,-0.898566,-0.438839,31.0,39.0,11.0,0.981927,1611859368.0,477521600.0,37.830136,-122.442409,13.783697,-0.938162,-0.346197,70.0,176.0,29.0,0.981978,120.0,5.927272727272728,8.145454545454545
1611859369.0,366998510.0,37.81043,-122.492515,7.421501,-0.498744,-0.866749,31.0,29.0,9.0,0.976565,1611859369.0,368073320.0,37.813902,-122.500838,8.226974,-0.898545,-0.438881,31.0,39.0,11.0,0.97992,1611859369.0,477521600.0,37.830114,-122.442485,13.784486,-0.938797,-0.34447,70.0,176.0,29.0,0.979972,120.0,5.925757575757576,8.148484848484848
1611859370.0,366998510.0,37.8104,-122.492537,7.47025,-0.494052,-0.869432,31.0,29.0,9.0,0.974144,1611859370.0,368073320.0,37.813885,-122.500882,8.227175,-0.898526,-0.438919,31.0,39.0,11.0,0.977913,1611859370.0,477521600.0,37.830092,-122.442561,13.785312,-0.939424,-0.342759,70.0,176.0,29.0,0.977965,120.0,5.924242424242424,8.151515151515152
1611859371.0,366998510.0,37.81037,-122.492558,7.52098,-0.489313,-0.872108,31.0,29.0,9.0,0.971708,1611859371.0,368073320.0,37.813869,-122.500925,8.22753,-0.89851,-0.438953,31.0,39.0,11.0,0.975906,1611859371.0,477521600.0,37.83007,-122.442637,13.786174,-0.940041,-0.341063,70.0,176.0,29.0,0.975957,120.0,5.922727272727273,8.154545454545454
1611859372.0,366998510.0,37.81034,-122.49258,7.573128,-0.484554,-0.874761,31.0,29.0,9.0,0.969254,1611859372.0,368073320.0,37.813852,-122.500968,8.22804,-0.898496,-0.438982,31.0,39.0,11.0,0.973898,1611859372.0,477521600.0,37.830049,-122.442712,13.787072,-0.940649,-0.339382,70.0,176.0,29.0,0.973949,120.0,5.921212121212122,8.157575757575756
1611859373.0,366998510.0,37.810309,-122.492601,7.624413,-0.479878,-0.877335,31.0,29.0,9.0,0.966783,1611859373.0,368073320.0,37.813835,-122.501012,8.228705,-0.898484,-0.439007,31.0,39.0,11.0,0.971891,1611859373.0,477521600.0,37.830027,-122.442788,13.788003,-0.941248,-0.337717,70.0,176.0,29.0,0.97194,120.0,5.91969696969697,8.16060606060606
1611859374.0,366998510.0,37.810278,-122.492623,7.674255,-0.475305,-0.879821,31.0,29.0,9.0,0.964296,1611859374.0,368073320.0,37.813819,-122.501055,8.229525,-0.898474,-0.439027,31.0,39.0,11.0,0.969883,1611859374.0,477521600.0,37.830005,-122.442864,13.788966,-0.941838,-0.336067,70.0,176.0,29.0,0.96993,120.0,5.918181818181818,8.163636363636364
1611859375.0,366998510.0,37.810247,-122.492644,7.722642,-0.470831,-0.882224,31.0,29.0,9.0,0.961791,1611859375.0,368073320.0,37.813802,-122.501098,8.230499,-0.898466,-0.439043,31.0,39.0,11.0,0.967875,1611859375.0,477521600.0,37.829984,-122.442941,13.789961,-0.94242,-0.334432,70.0,176.0,29.0,0.96792,120.0,5.916666666666666,8.166666666666668
1611859376.0,366998510.0,37.810216,-122.492666,7.769563,-0.466453,-0.884546,31.0,29.0,9.0,0.959271,1611859376.0,368073320.0,37.813785,-122.501141,8.231629,-0.89846,-0.439055,31.0,39.0,11.0,0.965867,1611859376.0,477521600.0,37.829963,-122.443017,13.790985,-0.942993,-0.332814,70.0,176.0,29.0,0.965909,120.0,5.915151515151515,8.16969696969697
1611859377.0,366998510.0,37.810184,-122.492687,7.815008,-0.462167,-0.886793,31.0,29.0,9.0,0.956735,1611859377.0,368073320.0,37.813768,-122.501185,8.232913,-0.898457,-0.439062,31.0,39.0,11.0,0.963859,1611859377.0,477521600.0,37.829941,-122.443093,13.792038,-0.943557,-0.33121,70.0,176.0,29.0,0.963897,120.0,5.913636363636364,8.172727272727272
1611859378.0,366998510.0,37.810152,-122.492708,7.858967,-0.457969,-0.888968,31.0,29.0,9.0,0.954184,1611859378.0,368073320.0,37.813752,-122.501228,8.234352,-0.898456,-0.439064,31.0,39.0,11.0,0.96185,1611859378.0,477521600.0,37.82992,-122.443169,13.793118,-0.944113,-0.329623,70.0,176.0,29.0,0.961885,120.0,5.912121212121212,8.175757575757576
1611859379.0,366998510.0,37.810119,-122.492729,7.90143,-0.453857,-0.891074,31.0,29.0,9.0,0.951618,1611859379.0,368073320.0,37.813735,-122.501271,8.235946,-0.898456,-0.439063,31.0,39.0,11.0,0.959841,1611859379.0,477521600.0,37.829899,-122.443245,13.794225,-0.94466,-0.32805,70.0,176.0,29.0,0.959872,120.0,5.91060606060606,8.17878787878788
1611859380.0,366998510.0,37.810087,-122.49275,7.94239,-0.449827,-0.893116,31.0,29.0,9.0,0.949039,1611859380.0,368073320.0,37.813718,-122.501315,8.237695,-0.89846,-0.439056,31.0,39.0,11.0,0.957831,1611859380.0,477521600.0,37.829878,-122.443322,13.795356,-0.945199,-0.326494,70.0,176.0,29.0,0.957858,120.0,5.909090909090909,8.181818181818182
