Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624373554.0,255805867.0,37.817214,-122.45914,15.037855,1.0,-0.000503,71.0,299.0,48.0,1.0,1624373554.0,338225719.0,37.830826,-122.475882,3.595199,-0.221537,0.975152,36.0,0.0,0.0,1.0,1624373554.0,368052630.0,37.8139,-122.43883,9.017143,-0.999556,0.029807,60.0,42.0,10.0,1.0,200.14444444444445,7.007222222222223,10.0
1624373555.0,255805867.0,37.817214,-122.459052,15.036526,1.0,-5.1e-05,71.0,299.0,48.0,0.995277,1624373555.0,338225719.0,37.830843,-122.475886,3.594348,-0.221828,0.975086,36.0,0.0,0.0,0.985213,1624373555.0,368052630.0,37.813901,-122.438883,9.046033,-0.999727,0.023366,60.0,42.0,10.0,0.99529,200.13888888888889,7.006944444444445,10.0
1624373556.0,255805867.0,37.817214,-122.458964,15.035,1.0,0.000398,71.0,299.0,48.0,0.990554,1624373556.0,338225719.0,37.830859,-122.475891,3.593648,-0.22204,0.975037,36.0,0.0,0.0,0.97043,1624373556.0,368052630.0,37.813902,-122.438936,9.074836,-0.999854,0.017101,60.0,42.0,10.0,0.990567,200.13333333333333,7.006666666666667,10.0
1624373557.0,255805867.0,37.817214,-122.458876,15.033276,1.0,0.000845,71.0,299.0,48.0,0.985831,1624373557.0,338225719.0,37.830875,-122.475896,3.593099,-0.222174,0.975007,36.0,0.0,0.0,0.955649,1624373557.0,368052630.0,37.813903,-122.438989,9.103525,-0.999939,0.01101,60.0,42.0,10.0,0.985831,200.12777777777777,7.006388888888889,10.0
1624373558.0,255805867.0,37.817214,-122.458788,15.031353,0.999999,0.00129,71.0,299.0,48.0,0.981109,1624373558.0,338225719.0,37.830891,-122.4759,3.592702,-0.222229,0.974995,36.0,0.0,0.0,0.940871,1624373558.0,368052630.0,37.813903,-122.439042,9.132076,-0.999987,0.005092,60.0,42.0,10.0,0.981083,200.1222222222222,7.006111111111111,10.0
1624373559.0,255805867.0,37.817214,-122.4587,15.029233,0.999998,0.001733,71.0,299.0,48.0,0.976387,1624373559.0,338225719.0,37.830907,-122.475905,3.592455,-0.222205,0.975,36.0,0.0,0.0,0.926094,1624373559.0,368052630.0,37.813904,-122.439096,9.160462,-1.0,-0.000656,60.0,42.0,10.0,0.976323,200.11666666666667,7.005833333333333,10.0
1624373560.0,255805867.0,37.817214,-122.458612,15.026914,0.999998,0.002174,71.0,299.0,48.0,0.971667,1624373560.0,338225719.0,37.830924,-122.47591,3.59236,-0.222102,0.975023,36.0,0.0,0.0,0.911319,1624373560.0,368052630.0,37.813904,-122.439149,9.18866,-0.999981,-0.006236,60.0,42.0,10.0,0.971551,200.11111111111111,7.005555555555556,10.0
1624373561.0,255805867.0,37.817214,-122.458524,15.024397,0.999997,0.002612,71.0,299.0,48.0,0.966947,1624373561.0,338225719.0,37.83094,-122.475914,3.592415,-0.221921,0.975065,36.0,0.0,0.0,0.896544,1624373561.0,368052630.0,37.813903,-122.439203,9.216647,-0.999932,-0.011649,60.0,42.0,10.0,0.966767,200.10555555555555,7.005277777777778,10.0
1624373562.0,255805867.0,37.817214,-122.458436,15.021682,0.999995,0.003049,71.0,299.0,48.0,0.962227,1624373562.0,338225719.0,37.830956,-122.475919,3.592622,-0.22166,0.975124,36.0,0.0,0.0,0.88177,1624373562.0,368052630.0,37.813903,-122.439257,9.244401,-0.999857,-0.016897,60.0,42.0,10.0,0.961972,200.1,7.005,10.0
1624373563.0,255805867.0,37.817214,-122.458348,15.018769,0.999994,0.003483,71.0,299.0,48.0,0.957509,1624373563.0,338225719.0,37.830972,-122.475924,3.592981,-0.221321,0.975201,36.0,0.0,0.0,0.866996,1624373563.0,368052630.0,37.813902,-122.439311,9.271901,-0.999758,-0.021983,60.0,42.0,10.0,0.957166,200.09444444444443,7.004722222222222,10.0
