Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629226669.0,338238443.0,37.853147,-122.447999,3.061287,-0.245645,-0.96936,36.0,7.0,4.0,0.957263,1629226669.0,366864850.0,37.822152,-122.448938,8.436444,0.997715,-0.067561,60.0,19.0,10.0,0.952844,1629226669.0,368126190.0,37.807654,-122.501682,9.986394,0.820062,0.572275,31.0,39.0,11.0,0.951787,288.39444444444445,10.839444444444444,10.0
1629226670.0,338238443.0,37.853133,-122.448004,3.073656,-0.239617,-0.970868,36.0,7.0,4.0,0.952876,1629226670.0,366864850.0,37.82215,-122.448888,8.444287,0.997661,-0.068355,60.0,19.0,10.0,0.948109,1629226670.0,368126190.0,37.807681,-122.501634,9.987487,0.820384,0.571812,31.0,39.0,11.0,0.946962,288.3888888888889,10.838888888888889,10.0
1629226671.0,338238443.0,37.85312,-122.448008,3.085973,-0.233698,-0.972309,36.0,7.0,4.0,0.94847,1629226671.0,366864850.0,37.822147,-122.448839,8.452543,0.997607,-0.069144,60.0,19.0,10.0,0.94337,1629226671.0,368126190.0,37.807707,-122.501586,9.988762,0.820715,0.571338,31.0,39.0,11.0,0.942136,288.3833333333333,10.838333333333331,10.0
1629226672.0,338238443.0,37.853106,-122.448012,3.09823,-0.227888,-0.973687,36.0,7.0,4.0,0.944044,1629226672.0,366864850.0,37.822144,-122.448789,8.461212,0.997552,-0.069929,60.0,19.0,10.0,0.938627,1629226672.0,368126190.0,37.807734,-122.501538,9.99022,0.821054,0.570851,31.0,39.0,11.0,0.937308,288.3777777777778,10.837777777777776,10.0
1629226673.0,338238443.0,37.853092,-122.448016,3.110423,-0.222186,-0.975004,36.0,7.0,4.0,0.939598,1629226673.0,366864850.0,37.822142,-122.44874,8.470295,0.997497,-0.070709,60.0,19.0,10.0,0.933878,1629226673.0,368126190.0,37.80776,-122.50149,9.991809,0.821398,0.570355,31.0,39.0,11.0,0.93248,288.3722222222222,10.837222222222222,10.0
1629226674.0,338238443.0,37.853078,-122.44802,3.122547,-0.216591,-0.976262,36.0,7.0,4.0,0.935134,1629226674.0,366864850.0,37.822139,-122.448691,8.47979,0.997442,-0.071485,60.0,19.0,10.0,0.929125,1629226674.0,368126190.0,37.807786,-122.501442,9.993327,0.821736,0.569868,31.0,39.0,11.0,0.92765,288.3666666666667,10.836666666666666,10.0
1629226675.0,338238443.0,37.853064,-122.448024,3.134596,-0.2111,-0.977464,36.0,7.0,4.0,0.930651,1629226675.0,366864850.0,37.822136,-122.448641,8.489697,0.997386,-0.072255,60.0,19.0,10.0,0.924366,1629226675.0,368126190.0,37.807813,-122.501394,9.994721,0.822064,0.569395,31.0,39.0,11.0,0.922818,288.3611111111111,10.83611111111111,10.0
1629226676.0,338238443.0,37.853049,-122.448028,3.146566,-0.205714,-0.978612,36.0,7.0,4.0,0.926148,1629226676.0,366864850.0,37.822133,-122.448591,8.500017,0.99733,-0.073021,60.0,19.0,10.0,0.919602,1629226676.0,368126190.0,37.807839,-122.501346,9.995992,0.822383,0.568934,31.0,39.0,11.0,0.917986,288.35555555555555,10.835555555555556,10.0
1629226677.0,338238443.0,37.853035,-122.448032,3.158452,-0.20043,-0.979708,36.0,7.0,4.0,0.921628,1629226677.0,366864850.0,37.82213,-122.448542,8.51075,0.997274,-0.073782,60.0,19.0,10.0,0.914832,1629226677.0,368126190.0,37.807865,-122.501298,9.997139,0.822693,0.568487,31.0,39.0,11.0,0.913152,288.35,10.835,10.0
1629226678.0,338238443.0,37.853021,-122.448036,3.170249,-0.195247,-0.980754,36.0,7.0,4.0,0.917089,1629226678.0,366864850.0,37.822127,-122.448492,8.521896,0.997218,-0.074538,60.0,19.0,10.0,0.910057,1629226678.0,368126190.0,37.807892,-122.501249,9.998163,0.822993,0.568052,31.0,39.0,11.0,0.908317,288.34444444444443,10.834444444444443,10.0
1629226679.0,338238443.0,37.853007,-122.448039,3.181953,-0.190164,-0.981752,36.0,7.0,4.0,0.912532,1629226679.0,366864850.0,37.822125,-122.448442,8.533453,0.997162,-0.075289,60.0,19.0,10.0,0.905275,1629226679.0,368126190.0,37.807918,-122.501201,9.999062,0.823284,0.56763,31.0,39.0,11.0,0.903481,288.3388888888889,10.83388888888889,10.0
1629226680.0,338238443.0,37.852992,-122.448043,3.193559,-0.18518,-0.982705,36.0,7.0,4.0,0.907957,1629226680.0,366864850.0,37.822122,-122.448392,8.545424,0.997105,-0.076034,60.0,19.0,10.0,0.900486,1629226680.0,368126190.0,37.807944,-122.501153,9.999836,0.823565,0.567221,31.0,39.0,11.0,0.898644,288.3333333333333,10.833333333333334,10.0
1629226681.0,338238443.0,37.852978,-122.448046,3.205064,-0.180293,-0.983613,36.0,7.0,4.0,0.903365,1629226681.0,366864850.0,37.822119,-122.448343,8.557806,0.997049,-0.076774,60.0,19.0,10.0,0.895691,1629226681.0,368126190.0,37.80797,-122.501105,10.000486,0.823838,0.566826,31.0,39.0,11.0,0.893807,288.3277777777778,10.832777777777778,10.0
1629226682.0,338238443.0,37.852963,-122.44805,3.216464,-0.175502,-0.984479,36.0,7.0,4.0,0.898756,1629226682.0,366864850.0,37.822116,-122.448293,8.5706,0.996992,-0.077509,60.0,19.0,10.0,0.890889,1629226682.0,368126190.0,37.807997,-122.501057,10.001011,0.824101,0.566443,31.0,39.0,11.0,0.888968,288.3222222222222,10.832222222222224,10.0
1629226683.0,338238443.0,37.852948,-122.448053,3.227754,-0.170806,-0.985305,36.0,7.0,4.0,0.894129,1629226683.0,366864850.0,37.822112,-122.448243,8.583807,0.996935,-0.078238,60.0,19.0,10.0,0.88608,1629226683.0,368126190.0,37.808023,-122.501008,10.001411,0.824355,0.566073,31.0,39.0,11.0,0.884129,288.31666666666666,10.831666666666669,10.0
1629226684.0,338238443.0,37.852934,-122.448056,3.23893,-0.166203,-0.986091,36.0,7.0,4.0,0.889485,1629226684.0,366864850.0,37.822109,-122.448192,8.597426,0.996878,-0.078961,60.0,19.0,10.0,0.881264,1629226684.0,368126190.0,37.808049,-122.50096,10.001685,0.8246,0.565716,31.0,39.0,11.0,0.879289,288.3111111111112,10.831111111111111,10.0
1629226685.0,338238443.0,37.852919,-122.448059,3.249989,-0.161693,-0.986841,36.0,7.0,4.0,0.884825,1629226685.0,366864850.0,37.822106,-122.448142,8.611456,0.996821,-0.079679,60.0,19.0,10.0,0.87644,1629226685.0,368126190.0,37.808075,-122.500912,10.001834,0.824836,0.565372,31.0,39.0,11.0,0.874449,288.30555555555554,10.830555555555556,10.0
1629226686.0,338238443.0,37.852904,-122.448063,3.260928,-0.157274,-0.987555,36.0,7.0,4.0,0.880148,1629226686.0,366864850.0,37.822103,-122.448092,8.625899,0.996763,-0.080391,60.0,19.0,10.0,0.871608,1629226686.0,368126190.0,37.808101,-122.500863,10.001857,0.825063,0.565041,31.0,39.0,11.0,0.869608,288.3,10.83,10.0
1629226687.0,338238443.0,37.852889,-122.448066,3.271742,-0.152945,-0.988235,36.0,7.0,4.0,0.875455,1629226687.0,366864850.0,37.8221,-122.448042,8.640753,0.996706,-0.081098,60.0,19.0,10.0,0.866768,1629226687.0,368126190.0,37.808128,-122.500815,10.001754,0.82528,0.564723,31.0,39.0,11.0,0.864767,288.2944444444444,10.829444444444444,10.0
1629226688.0,338238443.0,37.852874,-122.448068,3.282429,-0.148704,-0.988882,36.0,7.0,4.0,0.870747,1629226688.0,366864850.0,37.822097,-122.447991,8.656019,0.996649,-0.081798,60.0,19.0,10.0,0.86192,1629226688.0,368126190.0,37.808154,-122.500767,10.001525,0.825489,0.564418,31.0,39.0,11.0,0.859925,288.2888888888889,10.828888888888889,10.0
1629226689.0,338238443.0,37.852859,-122.448071,3.292985,-0.14455,-0.989497,36.0,7.0,4.0,0.866022,1629226689.0,366864850.0,37.822093,-122.447941,8.671696,0.996592,-0.082493,60.0,19.0,10.0,0.857064,1629226689.0,368126190.0,37.80818,-122.500718,10.00117,0.825689,0.564126,31.0,39.0,11.0,0.855083,288.28333333333336,10.828333333333331,10.0
1629226690.0,338238443.0,37.852844,-122.448074,3.303406,-0.140483,-0.990083,36.0,7.0,4.0,0.861282,1629226690.0,366864850.0,37.82209,-122.44789,8.687626,0.996535,-0.08318,60.0,19.0,10.0,0.852199,1629226690.0,368126190.0,37.808206,-122.50067,10.000688,0.82588,0.563847,31.0,39.0,11.0,0.850241,288.27777777777777,10.827777777777778,10.0
1629226691.0,338238443.0,37.852829,-122.448077,3.313691,-0.136501,-0.99064,36.0,7.0,4.0,0.856527,1629226691.0,366864850.0,37.822087,-122.447839,8.703171,0.996478,-0.083851,60.0,19.0,10.0,0.847325,1629226691.0,368126190.0,37.808232,-122.500622,10.000079,0.826061,0.56358,31.0,39.0,11.0,0.845399,288.27222222222224,10.827222222222222,10.0
1629226692.0,338238443.0,37.852814,-122.44808,3.323836,-0.132602,-0.991169,36.0,7.0,4.0,0.851757,1629226692.0,366864850.0,37.822083,-122.447788,8.718172,0.996423,-0.084505,60.0,19.0,10.0,0.842442,1629226692.0,368126190.0,37.808258,-122.500573,9.999344,0.826234,0.563327,31.0,39.0,11.0,0.840557,288.26666666666665,10.826666666666666,10.0
1629226693.0,338238443.0,37.852798,-122.448082,3.333837,-0.128786,-0.991672,36.0,7.0,4.0,0.846973,1629226693.0,366864850.0,37.82208,-122.447738,8.732628,0.996369,-0.085143,60.0,19.0,10.0,0.837551,1629226693.0,368126190.0,37.808284,-122.500525,9.998482,0.826398,0.563087,31.0,39.0,11.0,0.835715,288.2611111111111,10.82611111111111,10.0
1629226694.0,338238443.0,37.852783,-122.448085,3.343693,-0.125052,-0.99215,36.0,7.0,4.0,0.842174,1629226694.0,366864850.0,37.822076,-122.447687,8.74654,0.996315,-0.085764,60.0,19.0,10.0,0.832652,1629226694.0,368126190.0,37.80831,-122.500477,9.997493,0.826553,0.562859,31.0,39.0,11.0,0.830873,288.2555555555556,10.825555555555557,10.0
1629226695.0,338238443.0,37.852768,-122.448087,3.3534,-0.121398,-0.992604,36.0,7.0,4.0,0.837361,1629226695.0,366864850.0,37.822073,-122.447636,8.759907,0.996263,-0.086369,60.0,19.0,10.0,0.827745,1629226695.0,368126190.0,37.808336,-122.500428,9.996376,0.826699,0.562645,31.0,39.0,11.0,0.826032,288.25,10.825,10.0
1629226696.0,338238443.0,37.852752,-122.448089,3.362956,-0.117823,-0.993035,36.0,7.0,4.0,0.832534,1629226696.0,366864850.0,37.822069,-122.447585,8.772729,0.996212,-0.086958,60.0,19.0,10.0,0.822831,1629226696.0,368126190.0,37.808362,-122.50038,9.995132,0.826836,0.562443,31.0,39.0,11.0,0.82119,288.24444444444447,10.824444444444444,10.0
1629226697.0,338238443.0,37.852737,-122.448092,3.372358,-0.114327,-0.993443,36.0,7.0,4.0,0.827693,1629226697.0,366864850.0,37.822066,-122.447533,8.785005,0.996162,-0.087531,60.0,19.0,10.0,0.81791,1629226697.0,368126190.0,37.808388,-122.500331,9.993761,0.826964,0.562255,31.0,39.0,11.0,0.816349,288.2388888888889,10.823888888888888,10.0
1629226698.0,338238443.0,37.852721,-122.448094,3.381604,-0.110908,-0.993831,36.0,7.0,4.0,0.822839,1629226698.0,366864850.0,37.822062,-122.447482,8.796736,0.996113,-0.088088,60.0,19.0,10.0,0.812981,1629226698.0,368126190.0,37.808414,-122.500283,9.992262,0.827084,0.562079,31.0,39.0,11.0,0.811509,288.2333333333333,10.823333333333334,10.0
1629226699.0,338238443.0,37.852706,-122.448096,3.390691,-0.107565,-0.994198,36.0,7.0,4.0,0.817972,1629226699.0,366864850.0,37.822059,-122.447431,8.807921,0.996065,-0.088629,60.0,19.0,10.0,0.808047,1629226699.0,368126190.0,37.80844,-122.500235,9.990635,0.827194,0.561916,31.0,39.0,11.0,0.806669,288.22777777777776,10.822777777777778,10.0
1629226700.0,338238443.0,37.85269,-122.448098,3.399617,-0.104298,-0.994546,36.0,7.0,4.0,0.813092,1629226700.0,366864850.0,37.822055,-122.447379,8.81856,0.996018,-0.089155,60.0,19.0,10.0,0.803106,1629226700.0,368126190.0,37.808466,-122.500186,9.988881,0.827296,0.561767,31.0,39.0,11.0,0.801829,288.22222222222223,10.822222222222225,10.0
1629226701.0,338238443.0,37.852675,-122.4481,3.40838,-0.101104,-0.994876,36.0,7.0,4.0,0.8082,1629226701.0,366864850.0,37.822052,-122.447328,8.828653,0.995972,-0.089666,60.0,19.0,10.0,0.798159,1629226701.0,368126190.0,37.808492,-122.500138,9.986999,0.827389,0.56163,31.0,39.0,11.0,0.79699,288.21666666666664,10.821666666666667,10.0
1629226702.0,338238443.0,37.852659,-122.448102,3.416977,-0.097984,-0.995188,36.0,7.0,4.0,0.803295,1629226702.0,366864850.0,37.822048,-122.447276,8.838199,0.995927,-0.090161,60.0,19.0,10.0,0.793207,1629226702.0,368126190.0,37.808518,-122.500089,9.984989,0.827473,0.561506,31.0,39.0,11.0,0.792152,288.2111111111111,10.821111111111112,10.0
1629226703.0,338238443.0,37.852643,-122.448104,3.425407,-0.094936,-0.995483,36.0,7.0,4.0,0.798378,1629226703.0,366864850.0,37.822044,-122.447225,8.847198,0.995884,-0.090642,60.0,19.0,10.0,0.788249,1629226703.0,368126190.0,37.808544,-122.500041,9.982851,0.827548,0.561395,31.0,39.0,11.0,0.787315,288.2055555555556,10.820555555555556,10.0
1629226704.0,338238443.0,37.852628,-122.448106,3.433667,-0.091959,-0.995763,36.0,7.0,4.0,0.79345,1629226704.0,366864850.0,37.82204,-122.447173,8.855651,0.995841,-0.091108,60.0,19.0,10.0,0.783287,1629226704.0,368126190.0,37.80857,-122.499993,9.980585,0.827614,0.561298,31.0,39.0,11.0,0.782479,288.2,10.82,10.0
1629226705.0,338238443.0,37.852612,-122.448108,3.441756,-0.089053,-0.996027,36.0,7.0,4.0,0.78851,1629226705.0,366864850.0,37.822037,-122.447122,8.863557,0.9958,-0.091559,60.0,19.0,10.0,0.77832,1629226705.0,368126190.0,37.808596,-122.499944,9.978191,0.827671,0.561213,31.0,39.0,11.0,0.777643,288.19444444444446,10.819444444444445,10.0
1629226706.0,338238443.0,37.852596,-122.44811,3.449671,-0.086217,-0.996276,36.0,7.0,4.0,0.783558,1629226706.0,366864850.0,37.822033,-122.44707,8.870916,0.995759,-0.091995,60.0,19.0,10.0,0.773348,1629226706.0,368126190.0,37.808622,-122.499896,9.975669,0.82772,0.561141,31.0,39.0,11.0,0.772809,288.18888888888887,10.818888888888887,10.0
1629226707.0,338238443.0,37.85258,-122.448112,3.45741,-0.083449,-0.996512,36.0,7.0,4.0,0.778596,1629226707.0,366864850.0,37.822029,-122.447018,8.877727,0.99572,-0.092417,60.0,19.0,10.0,0.768373,1629226707.0,368126190.0,37.808648,-122.499848,9.973018,0.82776,0.561083,31.0,39.0,11.0,0.767976,288.18333333333334,10.818333333333332,10.0
1629226708.0,338238443.0,37.852564,-122.448113,3.464972,-0.080749,-0.996734,36.0,7.0,4.0,0.773624,1629226708.0,366864850.0,37.822025,-122.446966,8.88399,0.995683,-0.092824,60.0,19.0,10.0,0.763393,1629226708.0,368126190.0,37.808674,-122.499799,9.970239,0.827791,0.561037,31.0,39.0,11.0,0.763144,288.1777777777778,10.817777777777778,10.0
1629226709.0,338238443.0,37.852548,-122.448115,3.472356,-0.078116,-0.996944,36.0,7.0,4.0,0.76864,1629226709.0,366864850.0,37.822022,-122.446915,8.889706,0.995646,-0.093217,60.0,19.0,10.0,0.75841,1629226709.0,368126190.0,37.808699,-122.499751,9.967332,0.827813,0.561004,31.0,39.0,11.0,0.758314,288.1722222222222,10.817222222222222,10.0
1629226710.0,338238443.0,37.852532,-122.448117,3.479558,-0.075549,-0.997142,36.0,7.0,4.0,0.763647,1629226710.0,366864850.0,37.822018,-122.446863,8.894875,0.99561,-0.093596,60.0,19.0,10.0,0.753424,1629226710.0,368126190.0,37.808725,-122.499703,9.964297,0.827826,0.560985,31.0,39.0,11.0,0.753484,288.1666666666667,10.816666666666666,10.0
1629226711.0,338238443.0,37.852516,-122.448118,3.486578,-0.073048,-0.997328,36.0,7.0,4.0,0.758644,1629226711.0,366864850.0,37.822014,-122.446811,8.899495,0.995576,-0.093961,60.0,19.0,10.0,0.748436,1629226711.0,368126190.0,37.808751,-122.499654,9.961134,0.82783,0.560978,31.0,39.0,11.0,0.748657,288.1611111111111,10.81611111111111,10.0
1629226712.0,338238443.0,37.8525,-122.44812,3.493414,-0.070612,-0.997504,36.0,7.0,4.0,0.753632,1629226712.0,366864850.0,37.82201,-122.446759,8.903567,0.995543,-0.094312,60.0,19.0,10.0,0.743444,1629226712.0,368126190.0,37.808777,-122.499606,9.957842,0.827826,0.560985,31.0,39.0,11.0,0.74383,288.1555555555556,10.815555555555555,10.0
1629226713.0,338238443.0,37.852484,-122.448121,3.500065,-0.06824,-0.997669,36.0,7.0,4.0,0.74861,1629226713.0,366864850.0,37.822006,-122.446707,8.907091,0.995511,-0.094649,60.0,19.0,10.0,0.738451,1629226713.0,368126190.0,37.808803,-122.499558,9.954422,0.827813,0.561005,31.0,39.0,11.0,0.739006,288.15,10.815,10.0
1629226714.0,338238443.0,37.852468,-122.448123,3.506529,-0.065931,-0.997824,36.0,7.0,4.0,0.743579,1629226714.0,366864850.0,37.822002,-122.446655,8.910067,0.99548,-0.094973,60.0,19.0,10.0,0.733455,1629226714.0,368126190.0,37.808829,-122.499509,9.950874,0.82779,0.561038,31.0,39.0,11.0,0.734183,288.14444444444445,10.814444444444444,10.0
1629226715.0,338238443.0,37.852451,-122.448124,3.512804,-0.063684,-0.99797,36.0,7.0,4.0,0.73854,1629226715.0,366864850.0,37.821998,-122.446603,8.912494,0.99545,-0.095282,60.0,19.0,10.0,0.728458,1629226715.0,368126190.0,37.808855,-122.499461,9.947197,0.827759,0.561084,31.0,39.0,11.0,0.729362,288.1388888888889,10.813888888888888,10.0
1629226716.0,338238443.0,37.852435,-122.448125,3.518889,-0.0615,-0.998107,36.0,7.0,4.0,0.733492,1629226716.0,366864850.0,37.821994,-122.446551,8.914372,0.995422,-0.095578,60.0,19.0,10.0,0.72346,1629226716.0,368126190.0,37.80888,-122.499413,9.943392,0.827719,0.561143,31.0,39.0,11.0,0.724542,288.1333333333333,10.813333333333333,10.0
1629226717.0,338238443.0,37.852419,-122.448126,3.524783,-0.059377,-0.998236,36.0,7.0,4.0,0.728436,1629226717.0,366864850.0,37.82199,-122.446499,8.915702,0.995395,-0.09586,60.0,19.0,10.0,0.718461,1629226717.0,368126190.0,37.808906,-122.499365,9.939459,0.82767,0.561215,31.0,39.0,11.0,0.719725,288.1277777777778,10.812777777777775,10.0
1629226718.0,338238443.0,37.852403,-122.448128,3.530485,-0.057314,-0.998356,36.0,7.0,4.0,0.723372,1629226718.0,366864850.0,37.821987,-122.446447,8.916483,0.995369,-0.096129,60.0,19.0,10.0,0.713461,1629226718.0,368126190.0,37.808932,-122.499317,9.935398,0.827612,0.5613,31.0,39.0,11.0,0.714909,288.1222222222222,10.812222222222225,10.0
1629226719.0,338238443.0,37.852386,-122.448129,3.535993,-0.055312,-0.998469,36.0,7.0,4.0,0.718301,1629226719.0,366864850.0,37.821983,-122.446395,8.916716,0.995344,-0.096384,60.0,19.0,10.0,0.70846,1629226719.0,368126190.0,37.808958,-122.499268,9.931209,0.827545,0.561399,31.0,39.0,11.0,0.710096,288.1166666666667,10.811666666666667,10.0
1629226720.0,338238443.0,37.85237,-122.44813,3.541306,-0.053368,-0.998575,36.0,7.0,4.0,0.713223,1629226720.0,366864850.0,37.821979,-122.446343,8.916399,0.995321,-0.096626,60.0,19.0,10.0,0.70346,1629226720.0,368126190.0,37.808984,-122.49922,9.926892,0.82747,0.561511,31.0,39.0,11.0,0.705285,288.1111111111111,10.811111111111112,10.0
1629226721.0,338238443.0,37.852354,-122.448131,3.546424,-0.051484,-0.998674,36.0,7.0,4.0,0.708137,1629226721.0,366864850.0,37.821975,-122.446291,8.915533,0.995299,-0.096854,60.0,19.0,10.0,0.698459,1629226721.0,368126190.0,37.809009,-122.499172,9.922447,0.827385,0.561636,31.0,39.0,11.0,0.700476,288.10555555555555,10.810555555555556,10.0
1629226722.0,338238443.0,37.852337,-122.448132,3.551343,-0.049658,-0.998766,36.0,7.0,4.0,0.703045,1629226722.0,366864850.0,37.821971,-122.446239,8.914118,0.995278,-0.097069,60.0,19.0,10.0,0.69346,1629226722.0,368126190.0,37.809035,-122.499124,9.917874,0.827291,0.561774,31.0,39.0,11.0,0.695669,288.1,10.81,10.0
1629226723.0,338238443.0,37.852321,-122.448133,3.556065,-0.04789,-0.998853,36.0,7.0,4.0,0.697947,1629226723.0,366864850.0,37.821967,-122.446187,8.912154,0.995258,-0.097271,60.0,19.0,10.0,0.688461,1629226723.0,368126190.0,37.809061,-122.499076,9.913173,0.827188,0.561925,31.0,39.0,11.0,0.690864,288.09444444444443,10.809444444444445,10.0
1629226724.0,338238443.0,37.852304,-122.448134,3.560587,-0.04618,-0.998933,36.0,7.0,4.0,0.692842,1629226724.0,366864850.0,37.821963,-122.446135,8.90964,0.99524,-0.097459,60.0,19.0,10.0,0.683463,1629226724.0,368126190.0,37.809087,-122.499028,9.908344,0.827076,0.56209,31.0,39.0,11.0,0.686062,288.0888888888889,10.80888888888889,10.0
1629226725.0,338238443.0,37.852288,-122.448135,3.564909,-0.044526,-0.999008,36.0,7.0,4.0,0.687732,1629226725.0,366864850.0,37.821959,-122.446084,8.906577,0.995222,-0.097634,60.0,19.0,10.0,0.678466,1629226725.0,368126190.0,37.809112,-122.49898,9.903388,0.826955,0.562268,31.0,39.0,11.0,0.681263,288.0833333333333,10.808333333333334,10.0
1629226726.0,338238443.0,37.852271,-122.448136,3.569029,-0.042928,-0.999078,36.0,7.0,4.0,0.682616,1629226726.0,366864850.0,37.821955,-122.446032,8.902965,0.995206,-0.097796,60.0,19.0,10.0,0.673472,1629226726.0,368126190.0,37.809138,-122.498932,9.898304,0.826825,0.56246,31.0,39.0,11.0,0.676466,288.0777777777778,10.807777777777778,10.0
1629226727.0,338238443.0,37.852255,-122.448137,3.572948,-0.041386,-0.999143,36.0,7.0,4.0,0.677496,1629226727.0,366864850.0,37.821951,-122.44598,8.898803,0.995192,-0.097945,60.0,19.0,10.0,0.668479,1629226727.0,368126190.0,37.809164,-122.498884,9.893093,0.826685,0.562664,31.0,39.0,11.0,0.671672,288.0722222222222,10.807222222222222,10.0
1629226728.0,338238443.0,37.852238,-122.448138,3.576663,-0.0399,-0.999204,36.0,7.0,4.0,0.67237,1629226728.0,366864850.0,37.821946,-122.445928,8.894092,0.995179,-0.09808,60.0,19.0,10.0,0.663489,1629226728.0,368126190.0,37.80919,-122.498836,9.887754,0.826537,0.562882,31.0,39.0,11.0,0.666881,288.06666666666666,10.806666666666668,10.0
1629226729.0,338238443.0,37.852222,-122.448139,3.580174,-0.038468,-0.99926,36.0,7.0,4.0,0.667239,1629226729.0,366864850.0,37.821942,-122.445876,8.888831,0.995166,-0.098202,60.0,19.0,10.0,0.658502,1629226729.0,368126190.0,37.809215,-122.498789,9.882288,0.826379,0.563114,31.0,39.0,11.0,0.662092,288.0611111111112,10.806111111111113,10.0
