Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620663978.0,366975760.0,37.820243,-122.478994,8.096314,-0.991248,-0.132015,60.0,25.0,9.0,0.94814,1620663978.0,367145450.0,37.827042,-122.451151,8.867551,0.548644,0.836056,60.0,16.0,9.0,1.0,1620663978.0,636019169.0,37.8182,-122.4401,14.558393,-0.997258,0.074002,70.0,186.0,28.0,1.0,265.55,4.11,9.555
1620663979.0,366975760.0,37.820238,-122.479041,7.960417,-0.991641,-0.129026,60.0,25.0,9.0,0.950643,1620663979.0,367145450.0,37.827077,-122.451123,8.840434,0.549979,0.835178,60.0,16.0,9.0,0.99724,1620663979.0,636019169.0,37.818205,-122.440185,14.535677,-0.99727,0.073847,70.0,186.0,28.0,0.99719,265.5527777777778,4.110555555555555,9.555277777777778
1620663980.0,366975760.0,37.820233,-122.479087,7.819387,-0.992063,-0.12574,60.0,25.0,9.0,0.953104,1620663980.0,367145450.0,37.827111,-122.451094,8.81284,0.551373,0.834259,60.0,16.0,9.0,0.994487,1620663980.0,636019169.0,37.81821,-122.44027,14.513227,-0.997281,0.073694,70.0,186.0,28.0,0.994385,265.55555555555554,4.111111111111111,9.555555555555555
1620663981.0,366975760.0,37.820229,-122.479133,7.673243,-0.992514,-0.122134,60.0,25.0,9.0,0.955521,1620663981.0,367145450.0,37.827145,-122.451066,8.784772,0.552827,0.833296,60.0,16.0,9.0,0.991741,1620663981.0,636019169.0,37.818215,-122.440355,14.491043,-0.997292,0.073544,70.0,186.0,28.0,0.991584,265.55833333333334,4.111666666666666,9.555833333333334
1620663982.0,366975760.0,37.820224,-122.479177,7.522008,-0.992992,-0.11818,60.0,25.0,9.0,0.957893,1620663982.0,367145450.0,37.827179,-122.451037,8.756234,0.554341,0.83229,60.0,16.0,9.0,0.989002,1620663982.0,636019169.0,37.81822,-122.440439,14.469126,-0.997303,0.073397,70.0,186.0,28.0,0.988787,265.5611111111112,4.112222222222222,9.556111111111113
1620663983.0,366975760.0,37.82022,-122.479221,7.365707,-0.993498,-0.11385,60.0,25.0,9.0,0.960217,1620663983.0,367145450.0,37.827212,-122.451009,8.727228,0.555916,0.831239,60.0,16.0,9.0,0.986269,1620663983.0,636019169.0,37.818225,-122.440524,14.447476,-0.997313,0.073253,70.0,186.0,28.0,0.985994,265.56388888888887,4.112777777777778,9.55638888888889
1620663984.0,366975760.0,37.820216,-122.479264,7.20437,-0.99403,-0.10911,60.0,25.0,9.0,0.962493,1620663984.0,367145450.0,37.827246,-122.45098,8.697759,0.557551,0.830142,60.0,16.0,9.0,0.983544,1620663984.0,636019169.0,37.81823,-122.440608,14.426093,-0.997324,0.073112,70.0,186.0,28.0,0.983206,265.56666666666666,4.113333333333333,9.556666666666668
1620663985.0,366975760.0,37.820213,-122.479306,7.03803,-0.994586,-0.103919,60.0,25.0,9.0,0.964718,1620663985.0,367145450.0,37.827279,-122.450952,8.667829,0.559249,0.829,60.0,16.0,9.0,0.980826,1620663985.0,636019169.0,37.818235,-122.440692,14.404976,-0.997334,0.072975,70.0,186.0,28.0,0.980421,265.56944444444446,4.113888888888889,9.556944444444444
1620663986.0,366975760.0,37.820209,-122.479347,6.866727,-0.995163,-0.098234,60.0,25.0,9.0,0.966891,1620663986.0,367145450.0,37.827313,-122.450924,8.637444,0.56101,0.827809,60.0,16.0,9.0,0.978114,1620663986.0,636019169.0,37.818239,-122.440777,14.384125,-0.997344,0.07284,70.0,186.0,28.0,0.977641,265.5722222222222,4.114444444444445,9.557222222222222
1620663987.0,366975760.0,37.820206,-122.479387,6.690506,-0.995759,-0.092003,60.0,25.0,9.0,0.969011,1620663987.0,367145450.0,37.827346,-122.450895,8.606605,0.562833,0.82657,60.0,16.0,9.0,0.97541,1620663987.0,636019169.0,37.818244,-122.440861,14.363541,-0.997353,0.072708,70.0,186.0,28.0,0.974865,265.575,4.115,9.5575
1620663988.0,366975760.0,37.820203,-122.479426,6.509419,-0.996367,-0.085168,60.0,25.0,9.0,0.971075,1620663988.0,367145450.0,37.827379,-122.450867,8.575319,0.564721,0.825282,60.0,16.0,9.0,0.972713,1620663988.0,636019169.0,37.818249,-122.440945,14.343224,-0.997363,0.07258,70.0,186.0,28.0,0.972093,265.5777777777778,4.115555555555556,9.557777777777778
1620663989.0,366975760.0,37.820201,-122.479464,6.323527,-0.99698,-0.07766,60.0,25.0,9.0,0.973082,1620663989.0,367145450.0,37.827411,-122.450838,8.543589,0.566674,0.823942,60.0,16.0,9.0,0.970022,1620663989.0,636019169.0,37.818254,-122.441028,14.323173,-0.997372,0.072454,70.0,186.0,28.0,0.969324,265.5805555555556,4.116111111111112,9.558055555555557
1620663990.0,366975760.0,37.820198,-122.479501,6.132901,-0.997589,-0.069398,60.0,25.0,9.0,0.975031,1620663990.0,367145450.0,37.827444,-122.45081,8.511419,0.568692,0.822551,60.0,16.0,9.0,0.967338,1620663990.0,636019169.0,37.818259,-122.441112,14.303388,-0.997381,0.072332,70.0,186.0,28.0,0.96656,265.5833333333333,4.116666666666667,9.558333333333334
1620663991.0,366975760.0,37.820196,-122.479537,5.937625,-0.998181,-0.060291,60.0,25.0,9.0,0.97692,1620663991.0,367145450.0,37.827476,-122.450782,8.478814,0.570776,0.821106,60.0,16.0,9.0,0.964662,1620663991.0,636019169.0,37.818263,-122.441196,14.28387,-0.997389,0.072212,70.0,186.0,28.0,0.963799,265.5861111111111,4.117222222222222,9.55861111111111
1620663992.0,366975760.0,37.820195,-122.479571,5.737799,-0.998738,-0.050229,60.0,25.0,9.0,0.978746,1620663992.0,367145450.0,37.827509,-122.450753,8.44578,0.572927,0.819606,60.0,16.0,9.0,0.961992,1620663992.0,636019169.0,37.818268,-122.441279,14.264618,-0.997398,0.072096,70.0,186.0,28.0,0.961042,265.5888888888889,4.1177777777777775,9.55888888888889
1620663993.0,366975760.0,37.820193,-122.479605,5.53354,-0.999236,-0.039081,60.0,25.0,9.0,0.98051,1620663993.0,367145450.0,37.827541,-122.450725,8.41232,0.575146,0.818051,60.0,16.0,9.0,0.959329,1620663993.0,636019169.0,37.818273,-122.441362,14.245633,-0.997406,0.071984,70.0,186.0,28.0,0.958289,265.59166666666664,4.118333333333333,9.559166666666666
