Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859375.0,218092000.0,37.84163,-122.43937,16.15255,-0.999374,0.035378,70.0,336.0,42.0,1.0,1610859375.0,366892000.0,37.811287,-122.509631,4.241485,0.791906,0.610643,52.0,31.0,12.0,1.0,1610859375.0,368162930.0,37.807079,-122.509117,9.879225,-0.910238,-0.414086,30.0,14.0,5.0,1.0,283.75,4.729166666666667,9.945833333333333
1610859376.0,218092000.0,37.841633,-122.439465,16.164651,-0.999463,0.03276,70.0,336.0,42.0,0.995683,1610859376.0,366892000.0,37.811299,-122.509611,4.241109,0.791699,0.610911,52.0,31.0,12.0,0.995885,1610859376.0,368162930.0,37.80706,-122.50917,9.874617,-0.909866,-0.414903,30.0,14.0,5.0,0.995792,283.6666666666667,4.727777777777778,9.945555555555556
1610859377.0,218092000.0,37.841635,-122.439559,16.17615,-0.999546,0.030121,70.0,336.0,42.0,0.991362,1610859377.0,366892000.0,37.811311,-122.509592,4.240697,0.791534,0.611125,52.0,31.0,12.0,0.99177,1610859377.0,368162930.0,37.807041,-122.509223,9.870098,-0.909495,-0.415714,30.0,14.0,5.0,0.991586,283.5833333333333,4.726388888888889,9.945277777777775
1610859378.0,218092000.0,37.841637,-122.439654,16.187051,-0.999623,0.027461,70.0,336.0,42.0,0.987037,1610859378.0,366892000.0,37.811323,-122.509572,4.240249,0.79141,0.611286,52.0,31.0,12.0,0.987656,1610859378.0,368162930.0,37.807022,-122.509275,9.865705,-0.909128,-0.416518,30.0,14.0,5.0,0.987383,283.5,4.725,9.945
1610859379.0,218092000.0,37.841639,-122.439749,16.197356,-0.999693,0.024779,70.0,336.0,42.0,0.982709,1610859379.0,366892000.0,37.811335,-122.509552,4.239766,0.791328,0.611392,52.0,31.0,12.0,0.983543,1610859379.0,368162930.0,37.807003,-122.509328,9.861435,-0.908763,-0.417313,30.0,14.0,5.0,0.983182,283.4166666666667,4.723611111111111,9.944722222222222
1610859380.0,218092000.0,37.841641,-122.439844,16.207068,-0.999756,0.022075,70.0,336.0,42.0,0.978378,1610859380.0,366892000.0,37.811347,-122.509533,4.239246,0.791286,0.611446,52.0,31.0,12.0,0.979431,1610859380.0,368162930.0,37.806984,-122.50938,9.857289,-0.908401,-0.418101,30.0,14.0,5.0,0.978983,283.3333333333333,4.722222222222222,9.944444444444445
1610859381.0,218092000.0,37.841643,-122.439939,16.216191,-0.999813,0.019349,70.0,336.0,42.0,0.974044,1610859381.0,366892000.0,37.811359,-122.509513,4.23869,0.791287,0.611445,52.0,31.0,12.0,0.975318,1610859381.0,368162930.0,37.806965,-122.509433,9.853267,-0.908042,-0.41888,30.0,14.0,5.0,0.974787,283.25,4.720833333333333,9.944166666666666
1610859382.0,218092000.0,37.841644,-122.440034,16.224728,-0.999862,0.0166,70.0,336.0,42.0,0.969706,1610859382.0,366892000.0,37.811371,-122.509493,4.238099,0.791329,0.611391,52.0,31.0,12.0,0.971207,1610859382.0,368162930.0,37.806946,-122.509485,9.849368,-0.907685,-0.419651,30.0,14.0,5.0,0.970593,283.1666666666667,4.719444444444444,9.943888888888887
1610859383.0,218092000.0,37.841646,-122.440129,16.232682,-0.999904,0.013829,70.0,336.0,42.0,0.965366,1610859383.0,366892000.0,37.811383,-122.509474,4.237471,0.791412,0.611283,52.0,31.0,12.0,0.967096,1610859383.0,368162930.0,37.806927,-122.509537,9.845593,-0.907332,-0.420414,30.0,14.0,5.0,0.966401,283.0833333333333,4.718055555555556,9.94361111111111
1610859384.0,218092000.0,37.841647,-122.440224,16.240056,-0.999939,0.011034,70.0,336.0,42.0,0.961023,1610859384.0,366892000.0,37.811395,-122.509454,4.236808,0.791537,0.611122,52.0,31.0,12.0,0.962985,1610859384.0,368162930.0,37.806908,-122.50959,9.841941,-0.906982,-0.421169,30.0,14.0,5.0,0.962211,283.0,4.716666666666667,9.943333333333332
