Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630321683.0,269449000.0,37.820036,-122.490853,5.480648,0.938116,0.346323,36.0,0.0,0.0,1.0,1630321683.0,338616000.0,37.83283,-122.44135,11.554076,-0.919653,-0.392731,31.0,39.0,13.0,1.0,1630321683.0,368052630.0,37.819225,-122.472371,10.271348,0.953787,0.300482,60.0,42.0,10.0,1.0,337.4916666666667,5.0,8.250833333333333
1630321684.0,269449000.0,37.820045,-122.490823,5.481038,0.938295,0.345836,36.0,0.0,0.0,0.998325,1630321684.0,338616000.0,37.832809,-122.441412,11.559802,-0.920035,-0.391837,31.0,39.0,13.0,0.998296,1630321684.0,368052630.0,37.819239,-122.472313,10.280696,0.953655,0.300901,60.0,42.0,10.0,0.998251,337.4888888888889,5.0,8.251111111111111
1630321685.0,269449000.0,37.820054,-122.490793,5.481328,0.938469,0.345364,36.0,0.0,0.0,0.996651,1630321685.0,338616000.0,37.832788,-122.441475,11.565457,-0.920411,-0.390953,31.0,39.0,13.0,0.996592,1630321685.0,368052630.0,37.819253,-122.472256,10.2896,0.953529,0.301301,60.0,42.0,10.0,0.996501,337.4861111111111,5.0,8.251388888888888
1630321686.0,269449000.0,37.820063,-122.490763,5.481519,0.938637,0.344907,36.0,0.0,0.0,0.994976,1630321686.0,338616000.0,37.832767,-122.441537,11.571041,-0.920782,-0.390079,31.0,39.0,13.0,0.994886,1630321686.0,368052630.0,37.819268,-122.472199,10.29806,0.953409,0.301681,60.0,42.0,10.0,0.994749,337.4833333333333,5.0,8.251666666666667
1630321687.0,269449000.0,37.820071,-122.490732,5.48161,0.938799,0.344465,36.0,0.0,0.0,0.993301,1630321687.0,338616000.0,37.832746,-122.441599,11.576553,-0.921147,-0.389215,31.0,39.0,13.0,0.993179,1630321687.0,368052630.0,37.819282,-122.472141,10.306075,0.953294,0.302043,60.0,42.0,10.0,0.992996,337.48055555555555,5.0,8.251944444444444
1630321688.0,269449000.0,37.82008,-122.490702,5.481602,0.938956,0.344037,36.0,0.0,0.0,0.991626,1630321688.0,338616000.0,37.832725,-122.441662,11.581992,-0.921507,-0.388361,31.0,39.0,13.0,0.991471,1630321688.0,368052630.0,37.819296,-122.472083,10.313646,0.953186,0.302385,60.0,42.0,10.0,0.991241,337.47777777777776,5.0,8.252222222222223
1630321689.0,269449000.0,37.820089,-122.490672,5.481494,0.939107,0.343624,36.0,0.0,0.0,0.989951,1630321689.0,338616000.0,37.832705,-122.441724,11.587359,-0.921862,-0.387518,31.0,39.0,13.0,0.989762,1630321689.0,368052630.0,37.819311,-122.472026,10.320771,0.953083,0.302709,60.0,42.0,10.0,0.989486,337.475,5.0,8.2525
1630321690.0,269449000.0,37.820098,-122.490642,5.481286,0.939253,0.343225,36.0,0.0,0.0,0.988276,1630321690.0,338616000.0,37.832684,-122.441787,11.592653,-0.922212,-0.386684,31.0,39.0,13.0,0.988052,1630321690.0,368052630.0,37.819325,-122.471968,10.327451,0.952986,0.303014,60.0,42.0,10.0,0.987729,337.47222222222223,5.0,8.252777777777778
1630321691.0,269449000.0,37.820106,-122.490612,5.480978,0.939393,0.342841,36.0,0.0,0.0,0.986601,1630321691.0,338616000.0,37.832663,-122.441849,11.597873,-0.922557,-0.38586,31.0,39.0,13.0,0.986341,1630321691.0,368052630.0,37.81934,-122.471911,10.333686,0.952895,0.3033,60.0,42.0,10.0,0.985971,337.46944444444443,5.0,8.253055555555555
1630321692.0,269449000.0,37.820115,-122.490582,5.48057,0.939528,0.342472,36.0,0.0,0.0,0.984926,1630321692.0,338616000.0,37.832642,-122.441912,11.603021,-0.922897,-0.385047,31.0,39.0,13.0,0.984629,1630321692.0,368052630.0,37.819354,-122.471853,10.339475,0.95281,0.303567,60.0,42.0,10.0,0.984213,337.46666666666664,5.0,8.253333333333334
