Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354267.0,366892000.0,37.843217,-122.444414,7.925875,-0.890663,-0.454663,52.0,31.0,12.0,0.964769,1624354267.0,367008020.0,37.81852,-122.45412,6.863992,0.999994,-0.003506,31.0,30.0,9.0,0.973352,1624354267.0,367455580.0,37.84263,-122.445175,7.925393,-0.853207,-0.521573,80.0,183.0,32.0,0.963383,246.3527777777778,10.729444444444445,10.0
1624354268.0,366892000.0,37.843201,-122.444455,7.910721,-0.886506,-0.462717,52.0,31.0,12.0,0.961281,1624354268.0,367008020.0,37.81852,-122.45408,6.889061,0.999996,-0.002897,31.0,30.0,9.0,0.970632,1624354268.0,367455580.0,37.842611,-122.445214,7.913509,-0.849389,-0.527768,80.0,183.0,32.0,0.959754,246.35555555555555,10.72888888888889,10.0
1624354269.0,366892000.0,37.843184,-122.444496,7.896682,-0.882314,-0.470661,52.0,31.0,12.0,0.957797,1624354269.0,367008020.0,37.81852,-122.454039,6.913996,0.999997,-0.002308,31.0,30.0,9.0,0.967903,1624354269.0,367455580.0,37.842592,-122.445254,7.90182,-0.845484,-0.534001,80.0,183.0,32.0,0.95613,246.3583333333333,10.728333333333332,10.0
1624354270.0,366892000.0,37.843167,-122.444537,7.883738,-0.878092,-0.478491,52.0,31.0,12.0,0.954319,1624354270.0,367008020.0,37.818519,-122.453999,6.938798,0.999998,-0.001739,31.0,30.0,9.0,0.965165,1624354270.0,367455580.0,37.842572,-122.445293,7.890339,-0.841491,-0.540271,80.0,183.0,32.0,0.952513,246.36111111111111,10.727777777777778,10.0
1624354271.0,366892000.0,37.843149,-122.444577,7.871868,-0.873844,-0.486206,52.0,31.0,12.0,0.950846,1624354271.0,367008020.0,37.818519,-122.453958,6.963466,0.999999,-0.00119,31.0,30.0,9.0,0.962416,1624354271.0,367455580.0,37.842553,-122.445332,7.879076,-0.837409,-0.546577,80.0,183.0,32.0,0.948902,246.36388888888888,10.727222222222222,10.0
1624354272.0,366892000.0,37.843131,-122.444618,7.861048,-0.869574,-0.493803,52.0,31.0,12.0,0.947378,1624354272.0,367008020.0,37.818519,-122.453918,6.988001,1.0,-0.000661,31.0,30.0,9.0,0.959657,1624354272.0,367455580.0,37.842533,-122.44537,7.868044,-0.833236,-0.552917,80.0,183.0,32.0,0.945298,246.36666666666667,10.726666666666668,10.0
1624354273.0,366892000.0,37.843114,-122.444658,7.851259,-0.865285,-0.50128,52.0,31.0,12.0,0.943914,1624354273.0,367008020.0,37.818519,-122.453877,7.012401,1.0,-0.000151,31.0,30.0,9.0,0.956889,1624354273.0,367455580.0,37.842513,-122.445409,7.857255,-0.828972,-0.55929,80.0,183.0,32.0,0.941699,246.36944444444444,10.726111111111113,10.0
1624354274.0,366892000.0,37.843095,-122.444698,7.842477,-0.860982,-0.508635,52.0,31.0,12.0,0.940455,1624354274.0,367008020.0,37.818519,-122.453836,7.036668,1.0,0.00034,31.0,30.0,9.0,0.954111,1624354274.0,367455580.0,37.842492,-122.445447,7.846721,-0.824614,-0.565695,80.0,183.0,32.0,0.938107,246.37222222222223,10.725555555555555,10.0
1624354275.0,366892000.0,37.843077,-122.444737,7.83468,-0.856669,-0.515866,52.0,31.0,12.0,0.937,1624354275.0,367008020.0,37.818519,-122.453794,7.0608,1.0,0.000812,31.0,30.0,9.0,0.951324,1624354275.0,367455580.0,37.842472,-122.445485,7.836455,-0.820163,-0.572131,80.0,183.0,32.0,0.934522,246.375,10.725,10.0
1624354276.0,366892000.0,37.843058,-122.444776,7.827848,-0.85235,-0.522972,52.0,31.0,12.0,0.933548,1624354276.0,367008020.0,37.818519,-122.453753,7.084798,0.999999,0.001266,31.0,30.0,9.0,0.948527,1624354276.0,367455580.0,37.842451,-122.445523,7.826469,-0.815615,-0.578595,80.0,183.0,32.0,0.930942,246.37777777777777,10.724444444444444,10.0
1624354277.0,366892000.0,37.843039,-122.444815,7.821957,-0.848028,-0.529951,52.0,31.0,12.0,0.9301,1624354277.0,367008020.0,37.818519,-122.453712,7.108661,0.999999,0.001701,31.0,30.0,9.0,0.94572,1624354277.0,367455580.0,37.84243,-122.44556,7.816838,-0.810991,-0.585058,80.0,183.0,32.0,0.92737,246.3805555555556,10.723888888888888,10.0
1624354278.0,366892000.0,37.84302,-122.444854,7.816986,-0.843709,-0.536801,52.0,31.0,12.0,0.926656,1624354278.0,367008020.0,37.818519,-122.45367,7.132389,0.999998,0.002118,31.0,30.0,9.0,0.942904,1624354278.0,367455580.0,37.842409,-122.445597,7.807812,-0.806373,-0.591407,80.0,183.0,32.0,0.923804,246.38333333333333,10.723333333333333,10.0
1624354279.0,366892000.0,37.843001,-122.444893,7.812913,-0.839395,-0.543523,52.0,31.0,12.0,0.923215,1624354279.0,367008020.0,37.81852,-122.453628,7.155983,0.999997,0.002516,31.0,30.0,9.0,0.940079,1624354279.0,367455580.0,37.842387,-122.445634,7.799429,-0.801784,-0.597614,80.0,183.0,32.0,0.920244,246.38611111111112,10.722777777777775,10.0
1624354280.0,366892000.0,37.842981,-122.444931,7.809715,-0.83509,-0.550113,52.0,31.0,12.0,0.919776,1624354280.0,367008020.0,37.81852,-122.453586,7.179441,0.999996,0.002897,31.0,30.0,9.0,0.937244,1624354280.0,367455580.0,37.842366,-122.445671,7.791663,-0.797229,-0.603678,80.0,183.0,32.0,0.916691,246.38888888888889,10.72222222222222,10.0
1624354281.0,366892000.0,37.842961,-122.44497,7.807371,-0.830799,-0.556573,52.0,31.0,12.0,0.91634,1624354281.0,367008020.0,37.81852,-122.453544,7.202764,0.999995,0.003261,31.0,30.0,9.0,0.934401,1624354281.0,367455580.0,37.842344,-122.445707,7.78449,-0.79271,-0.609599,80.0,183.0,32.0,0.913143,246.39166666666668,10.721666666666668,10.0
1624354282.0,366892000.0,37.842941,-122.445008,7.805859,-0.826524,-0.562901,52.0,31.0,12.0,0.912907,1624354282.0,367008020.0,37.81852,-122.453502,7.225952,0.999993,0.003606,31.0,30.0,9.0,0.931547,1624354282.0,367455580.0,37.842322,-122.445743,7.777883,-0.788233,-0.615377,80.0,183.0,32.0,0.909602,246.39444444444445,10.72111111111111,10.0
1624354283.0,366892000.0,37.842921,-122.445045,7.805157,-0.82227,-0.569097,52.0,31.0,12.0,0.909475,1624354283.0,367008020.0,37.81852,-122.45346,7.249004,0.999992,0.003935,31.0,30.0,9.0,0.928685,1624354283.0,367455580.0,37.8423,-122.445779,7.771819,-0.7838,-0.621014,80.0,183.0,32.0,0.906066,246.3972222222222,10.720555555555556,10.0
1624354284.0,366892000.0,37.8429,-122.445083,7.805243,-0.818041,-0.57516,52.0,31.0,12.0,0.906046,1624354284.0,367008020.0,37.81852,-122.453417,7.27192,0.999991,0.004247,31.0,30.0,9.0,0.925814,1624354284.0,367455580.0,37.842278,-122.445815,7.766272,-0.779414,-0.626509,80.0,183.0,32.0,0.902537,246.4,10.72,10.0
1624354285.0,366892000.0,37.842879,-122.44512,7.806097,-0.813839,-0.58109,52.0,31.0,12.0,0.902619,1624354285.0,367008020.0,37.81852,-122.453375,7.294701,0.99999,0.004541,31.0,30.0,9.0,0.922933,1624354285.0,367455580.0,37.842255,-122.44585,7.76122,-0.77508,-0.631863,80.0,183.0,32.0,0.899012,246.40277777777777,10.719444444444443,10.0
1624354286.0,366892000.0,37.842858,-122.445158,7.807696,-0.809669,-0.586887,52.0,31.0,12.0,0.899193,1624354286.0,367008020.0,37.81852,-122.453332,7.317347,0.999988,0.004819,31.0,30.0,9.0,0.920043,1624354286.0,367455580.0,37.842233,-122.445886,7.756638,-0.770801,-0.637076,80.0,183.0,32.0,0.895493,246.4055555555556,10.71888888888889,10.0
1624354287.0,366892000.0,37.842837,-122.445195,7.81002,-0.805533,-0.592552,52.0,31.0,12.0,0.895768,1624354287.0,367008020.0,37.818521,-122.453289,7.339856,0.999987,0.00508,31.0,30.0,9.0,0.917145,1624354287.0,367455580.0,37.84221,-122.445921,7.752503,-0.766579,-0.64215,80.0,183.0,32.0,0.891979,246.40833333333333,10.718333333333334,10.0
1624354288.0,366892000.0,37.842816,-122.445232,7.813049,-0.801434,-0.598083,52.0,31.0,12.0,0.892345,1624354288.0,367008020.0,37.818521,-122.453246,7.362229,0.999986,0.005325,31.0,30.0,9.0,0.914237,1624354288.0,367455580.0,37.842187,-122.445955,7.748793,-0.762418,-0.647085,80.0,183.0,32.0,0.888471,246.4111111111111,10.717777777777778,10.0
1624354289.0,366892000.0,37.842794,-122.445268,7.816761,-0.797377,-0.603481,52.0,31.0,12.0,0.888922,1624354289.0,367008020.0,37.818521,-122.453203,7.384466,0.999985,0.005554,31.0,30.0,9.0,0.911321,1624354289.0,367455580.0,37.842163,-122.44599,7.745485,-0.758321,-0.651882,80.0,183.0,32.0,0.884967,246.4138888888889,10.717222222222222,10.0
1624354290.0,366892000.0,37.842772,-122.445305,7.821136,-0.793364,-0.608748,52.0,31.0,12.0,0.8855,1624354290.0,367008020.0,37.818521,-122.45316,7.406567,0.999983,0.005767,31.0,30.0,9.0,0.908396,1624354290.0,367455580.0,37.84214,-122.446024,7.742557,-0.75429,-0.656541,80.0,183.0,32.0,0.881468,246.41666666666663,10.716666666666669,10.0
1624354291.0,366892000.0,37.84275,-122.445341,7.826154,-0.789398,-0.613882,52.0,31.0,12.0,0.882079,1624354291.0,367008020.0,37.818521,-122.453116,7.428532,0.999982,0.005964,31.0,30.0,9.0,0.905462,1624354291.0,367455580.0,37.842117,-122.446059,7.739987,-0.750329,-0.661065,80.0,183.0,32.0,0.877974,246.41944444444445,10.716111111111111,10.0
1624354292.0,366892000.0,37.842728,-122.445377,7.831796,-0.785481,-0.618886,52.0,31.0,12.0,0.878657,1624354292.0,367008020.0,37.818521,-122.453073,7.450361,0.999981,0.006145,31.0,30.0,9.0,0.90252,1624354292.0,367455580.0,37.842093,-122.446093,7.737755,-0.746439,-0.665454,80.0,183.0,32.0,0.874484,246.42222222222225,10.715555555555556,10.0
1624354293.0,366892000.0,37.842706,-122.445413,7.838041,-0.781617,-0.623758,52.0,31.0,12.0,0.875236,1624354293.0,367008020.0,37.818522,-122.453029,7.472053,0.99998,0.00631,31.0,30.0,9.0,0.899569,1624354293.0,367455580.0,37.842069,-122.446126,7.73584,-0.742624,-0.669709,80.0,183.0,32.0,0.870999,246.425,10.715,10.0
1624354294.0,366892000.0,37.842683,-122.445449,7.844872,-0.777809,-0.628501,52.0,31.0,12.0,0.871815,1624354294.0,367008020.0,37.818522,-122.452985,7.493609,0.999979,0.00646,31.0,30.0,9.0,0.896609,1624354294.0,367455580.0,37.842045,-122.44616,7.734222,-0.738886,-0.67383,80.0,183.0,32.0,0.867518,246.42777777777772,10.714444444444444,10.0
1624354295.0,366892000.0,37.84266,-122.445485,7.852269,-0.774058,-0.633115,52.0,31.0,12.0,0.868394,1624354295.0,367008020.0,37.818522,-122.452942,7.515028,0.999978,0.006594,31.0,30.0,9.0,0.89364,1624354295.0,367455580.0,37.842021,-122.446194,7.732881,-0.735227,-0.677821,80.0,183.0,32.0,0.864041,246.4305555555556,10.713888888888889,10.0
1624354296.0,366892000.0,37.842637,-122.445521,7.860214,-0.770368,-0.6376,52.0,31.0,12.0,0.864972,1624354296.0,367008020.0,37.818522,-122.452898,7.536311,0.999977,0.006714,31.0,30.0,9.0,0.890664,1624354296.0,367455580.0,37.841997,-122.446227,7.731799,-0.73165,-0.68168,80.0,183.0,32.0,0.860568,246.4333333333333,10.713333333333331,10.0
1624354297.0,366892000.0,37.842614,-122.445556,7.868688,-0.76674,-0.641958,52.0,31.0,12.0,0.861549,1624354297.0,367008020.0,37.818523,-122.452853,7.557457,0.999977,0.006818,31.0,30.0,9.0,0.887679,1624354297.0,367455580.0,37.841972,-122.44626,7.730956,-0.728157,-0.685411,80.0,183.0,32.0,0.857099,246.4361111111111,10.712777777777776,10.0
1624354298.0,366892000.0,37.842591,-122.445591,7.877674,-0.763177,-0.64619,52.0,31.0,12.0,0.858125,1624354298.0,367008020.0,37.818523,-122.452809,7.578467,0.999976,0.006908,31.0,30.0,9.0,0.884685,1624354298.0,367455580.0,37.841948,-122.446293,7.730335,-0.724749,-0.689013,80.0,183.0,32.0,0.853634,246.4388888888889,10.712222222222222,10.0
1624354299.0,366892000.0,37.842567,-122.445627,7.887155,-0.759681,-0.650296,52.0,31.0,12.0,0.854701,1624354299.0,367008020.0,37.818523,-122.452765,7.59934,0.999976,0.006982,31.0,30.0,9.0,0.881683,1624354299.0,367455580.0,37.841923,-122.446326,7.729918,-0.721429,-0.692489,80.0,183.0,32.0,0.850172,246.44166666666663,10.711666666666666,10.0
1624354300.0,366892000.0,37.842543,-122.445662,7.897114,-0.756254,-0.654278,52.0,31.0,12.0,0.851275,1624354300.0,367008020.0,37.818523,-122.45272,7.620077,0.999975,0.007042,31.0,30.0,9.0,0.878673,1624354300.0,367455580.0,37.841898,-122.446359,7.729688,-0.718198,-0.695839,80.0,183.0,32.0,0.846714,246.44444444444449,10.71111111111111,10.0
1624354301.0,366892000.0,37.842519,-122.445697,7.907535,-0.752898,-0.658137,52.0,31.0,12.0,0.847847,1624354301.0,367008020.0,37.818524,-122.452676,7.640677,0.999975,0.007088,31.0,30.0,9.0,0.875655,1624354301.0,367455580.0,37.841874,-122.446391,7.729629,-0.715059,-0.699064,80.0,183.0,32.0,0.84326,246.44722222222225,10.710555555555556,10.0
1624354302.0,366892000.0,37.842495,-122.445732,7.9184,-0.749615,-0.661874,52.0,31.0,12.0,0.844418,1624354302.0,367008020.0,37.818524,-122.452631,7.66114,0.999975,0.007119,31.0,30.0,9.0,0.872628,1624354302.0,367455580.0,37.841849,-122.446423,7.729725,-0.712013,-0.702167,80.0,183.0,32.0,0.839809,246.45,10.71,10.0
1624354303.0,366892000.0,37.842471,-122.445766,7.929695,-0.746407,-0.66549,52.0,31.0,12.0,0.840987,1624354303.0,367008020.0,37.818524,-122.452586,7.681466,0.999975,0.007136,31.0,30.0,9.0,0.869594,1624354303.0,367455580.0,37.841823,-122.446456,7.729959,-0.709061,-0.705147,80.0,183.0,32.0,0.836361,246.45277777777773,10.709444444444443,10.0
1624354304.0,366892000.0,37.842447,-122.445801,7.941404,-0.743274,-0.668987,52.0,31.0,12.0,0.837554,1624354304.0,367008020.0,37.818524,-122.452541,7.701656,0.999975,0.007138,31.0,30.0,9.0,0.866551,1624354304.0,367455580.0,37.841798,-122.446488,7.730318,-0.706205,-0.708007,80.0,183.0,32.0,0.832916,246.45555555555555,10.70888888888889,10.0
1624354305.0,366892000.0,37.842422,-122.445836,7.953512,-0.74022,-0.672365,52.0,31.0,12.0,0.834119,1624354305.0,367008020.0,37.818525,-122.452496,7.721709,0.999975,0.007127,31.0,30.0,9.0,0.8635,1624354305.0,367455580.0,37.841773,-122.44652,7.730787,-0.703447,-0.710748,80.0,183.0,32.0,0.829474,246.4583333333333,10.708333333333334,10.0
1624354306.0,366892000.0,37.842397,-122.44587,7.966006,-0.737244,-0.675626,52.0,31.0,12.0,0.830681,1624354306.0,367008020.0,37.818525,-122.452451,7.741626,0.999975,0.007101,31.0,30.0,9.0,0.860442,1624354306.0,367455580.0,37.841747,-122.446552,7.731352,-0.700788,-0.71337,80.0,183.0,32.0,0.826035,246.4611111111111,10.707777777777778,10.0
1624354307.0,366892000.0,37.842373,-122.445905,7.97887,-0.734349,-0.678772,52.0,31.0,12.0,0.827241,1624354307.0,367008020.0,37.818525,-122.452405,7.761406,0.999975,0.007062,31.0,30.0,9.0,0.857375,1624354307.0,367455580.0,37.841722,-122.446583,7.732,-0.698229,-0.715875,80.0,183.0,32.0,0.822598,246.4638888888889,10.707222222222224,10.0
1624354308.0,366892000.0,37.842347,-122.445939,7.992091,-0.731536,-0.681803,52.0,31.0,12.0,0.823798,1624354308.0,367008020.0,37.818525,-122.45236,7.781049,0.999975,0.007009,31.0,30.0,9.0,0.854301,1624354308.0,367455580.0,37.841696,-122.446615,7.732718,-0.695771,-0.718264,80.0,183.0,32.0,0.819164,246.46666666666667,10.706666666666669,10.0
1624354309.0,366892000.0,37.842322,-122.445973,8.005657,-0.728806,-0.684721,52.0,31.0,12.0,0.820352,1624354309.0,367008020.0,37.818526,-122.452314,7.800556,0.999976,0.006942,31.0,30.0,9.0,0.851219,1624354309.0,367455580.0,37.841671,-122.446647,7.733494,-0.693416,-0.720538,80.0,183.0,32.0,0.815733,246.46944444444443,10.706111111111111,10.0
1624354310.0,366892000.0,37.842297,-122.446007,8.019554,-0.726159,-0.687527,52.0,31.0,12.0,0.816903,1624354310.0,367008020.0,37.818526,-122.452269,7.819926,0.999976,0.006862,31.0,30.0,9.0,0.848129,1624354310.0,367455580.0,37.841645,-122.446678,7.734316,-0.691164,-0.722698,80.0,183.0,32.0,0.812304,246.47222222222223,10.705555555555556,10.0
1624354311.0,366892000.0,37.842271,-122.446041,8.03377,-0.723598,-0.690222,52.0,31.0,12.0,0.81345,1624354311.0,367008020.0,37.818526,-122.452223,7.839159,0.999977,0.006768,31.0,30.0,9.0,0.845031,1624354311.0,367455580.0,37.841619,-122.446709,7.735173,-0.689017,-0.724745,80.0,183.0,32.0,0.808878,246.475,10.705,10.0
1624354312.0,366892000.0,37.842246,-122.446075,8.048294,-0.721123,-0.692808,52.0,31.0,12.0,0.809994,1624354312.0,367008020.0,37.818526,-122.452177,7.858256,0.999978,0.006661,31.0,30.0,9.0,0.841926,1624354312.0,367455580.0,37.841593,-122.44674,7.736055,-0.686975,-0.726681,80.0,183.0,32.0,0.805453,246.4777777777778,10.704444444444444,10.0
1624354313.0,366892000.0,37.84222,-122.446109,8.063114,-0.718734,-0.695285,52.0,31.0,12.0,0.806534,1624354313.0,367008020.0,37.818527,-122.452131,7.877216,0.999979,0.00654,31.0,30.0,9.0,0.838814,1624354313.0,367455580.0,37.841567,-122.446772,7.736952,-0.68504,-0.728505,80.0,183.0,32.0,0.802031,246.48055555555555,10.703888888888889,10.0
1624354314.0,366892000.0,37.842194,-122.446143,8.078219,-0.716433,-0.697656,52.0,31.0,12.0,0.803071,1624354314.0,367008020.0,37.818527,-122.452085,7.89604,0.999979,0.006407,31.0,30.0,9.0,0.835693,1624354314.0,367455580.0,37.841541,-122.446803,7.737854,-0.683212,-0.73022,80.0,183.0,32.0,0.79861,246.4833333333333,10.703333333333331,10.0
1624354315.0,366892000.0,37.842168,-122.446177,8.093598,-0.71422,-0.699922,52.0,31.0,12.0,0.799603,1624354315.0,367008020.0,37.818527,-122.452039,7.914727,0.99998,0.00626,31.0,30.0,9.0,0.832566,1624354315.0,367455580.0,37.841515,-122.446834,7.738752,-0.681492,-0.731826,80.0,183.0,32.0,0.795192,246.48611111111111,10.702777777777778,10.0
1624354316.0,366892000.0,37.842142,-122.446211,8.109242,-0.712096,-0.702083,52.0,31.0,12.0,0.796132,1624354316.0,367008020.0,37.818527,-122.451992,7.933278,0.999981,0.0061,31.0,30.0,9.0,0.829431,1624354316.0,367455580.0,37.841489,-122.446865,7.739638,-0.67988,-0.733323,80.0,183.0,32.0,0.791775,246.48888888888888,10.702222222222222,10.0
1624354317.0,366892000.0,37.842115,-122.446245,8.125141,-0.710061,-0.70414,52.0,31.0,12.0,0.792655,1624354317.0,367008020.0,37.818528,-122.451946,7.951693,0.999982,0.005927,31.0,30.0,9.0,0.826288,1624354317.0,367455580.0,37.841462,-122.446895,7.740505,-0.678377,-0.734714,80.0,183.0,32.0,0.78836,246.49166666666667,10.701666666666666,10.0
1624354318.0,366892000.0,37.842089,-122.446279,8.141285,-0.708116,-0.706096,52.0,31.0,12.0,0.789175,1624354318.0,367008020.0,37.818528,-122.451899,7.969971,0.999984,0.005742,31.0,30.0,9.0,0.823139,1624354318.0,367455580.0,37.841436,-122.446926,7.741344,-0.676985,-0.735997,80.0,183.0,32.0,0.784946,246.49444444444444,10.70111111111111,10.0
1624354319.0,366892000.0,37.842062,-122.446313,8.157667,-0.706261,-0.707952,52.0,31.0,12.0,0.785689,1624354319.0,367008020.0,37.818528,-122.451852,7.988113,0.999985,0.005543,31.0,30.0,9.0,0.819982,1624354319.0,367455580.0,37.84141,-122.446957,7.742149,-0.675703,-0.737174,80.0,183.0,32.0,0.781534,246.49722222222223,10.700555555555557,10.0
1624354320.0,366892000.0,37.842036,-122.446346,8.174277,-0.704497,-0.709707,52.0,31.0,12.0,0.782199,1624354320.0,367008020.0,37.818528,-122.451806,8.006119,0.999986,0.005332,31.0,30.0,9.0,0.816817,1624354320.0,367455580.0,37.841383,-122.446987,7.742915,-0.674531,-0.738246,80.0,183.0,32.0,0.778122,246.5,10.7,10.0
1624354321.0,366892000.0,37.842009,-122.44638,8.191108,-0.702823,-0.711365,52.0,31.0,12.0,0.778703,1624354321.0,367008020.0,37.818528,-122.451759,8.023989,0.999987,0.005109,31.0,30.0,9.0,0.813646,1624354321.0,367455580.0,37.841357,-122.447018,7.743634,-0.673471,-0.739214,80.0,183.0,32.0,0.774712,246.50277777777777,10.699444444444444,10.0
1624354322.0,366892000.0,37.841982,-122.446414,8.208152,-0.70124,-0.712925,52.0,31.0,12.0,0.775203,1624354322.0,367008020.0,37.818529,-122.451712,8.041723,0.999988,0.004873,31.0,30.0,9.0,0.810468,1624354322.0,367455580.0,37.84133,-122.447049,7.744303,-0.672523,-0.740077,80.0,183.0,32.0,0.771304,246.5055555555556,10.698888888888888,10.0
1624354323.0,366892000.0,37.841955,-122.446448,8.225403,-0.699749,-0.714389,52.0,31.0,12.0,0.771697,1624354323.0,367008020.0,37.818529,-122.451665,8.059321,0.999989,0.004624,31.0,30.0,9.0,0.807282,1624354323.0,367455580.0,37.841304,-122.447079,7.744917,-0.671686,-0.740836,80.0,183.0,32.0,0.767896,246.50833333333333,10.698333333333334,10.0
1624354324.0,366892000.0,37.841928,-122.446481,8.242853,-0.698349,-0.715757,52.0,31.0,12.0,0.768185,1624354324.0,367008020.0,37.818529,-122.451617,8.076783,0.99999,0.004363,31.0,30.0,9.0,0.80409,1624354324.0,367455580.0,37.841277,-122.44711,7.745471,-0.670962,-0.741492,80.0,183.0,32.0,0.764488,246.51111111111112,10.697777777777778,10.0
1624354325.0,366892000.0,37.8419,-122.446515,8.260497,-0.69704,-0.717032,52.0,31.0,12.0,0.764667,1624354325.0,367008020.0,37.818529,-122.45157,8.094109,0.999992,0.004089,31.0,30.0,9.0,0.800891,1624354325.0,367455580.0,37.841251,-122.44714,7.745963,-0.67035,-0.742045,80.0,183.0,32.0,0.761082,246.51388888888889,10.697222222222225,10.0
1624354326.0,366892000.0,37.841873,-122.446549,8.27833,-0.695823,-0.718214,52.0,31.0,12.0,0.761144,1624354326.0,367008020.0,37.818529,-122.451523,8.111299,0.999993,0.003804,31.0,30.0,9.0,0.797685,1624354326.0,367455580.0,37.841224,-122.44717,7.746389,-0.669852,-0.742495,80.0,183.0,32.0,0.757676,246.51666666666668,10.696666666666667,10.0
1624354327.0,366892000.0,37.841845,-122.446582,8.296344,-0.694696,-0.719303,52.0,31.0,12.0,0.757614,1624354327.0,367008020.0,37.818529,-122.451475,8.128354,0.999994,0.003506,31.0,30.0,9.0,0.794472,1624354327.0,367455580.0,37.841198,-122.447201,7.746747,-0.669466,-0.742843,80.0,183.0,32.0,0.754271,246.51944444444445,10.696111111111112,10.0
