Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628679293.0,338404000.0,37.844861,-122.469373,6.370888,0.499237,-0.866466,36.0,26.0,4.0,1.0,1628679293.0,366742520.0,37.80946,-122.52052,12.027973,0.982545,0.186023,60.0,14.0,5.0,1.0,1628679293.0,366975760.0,37.809937,-122.441431,8.8098,-0.98659,0.163216,60.0,25.0,9.0,1.0,330.94166666666666,3.968611111111111,10.0
1628679294.0,338404000.0,37.844835,-122.469354,6.393908,0.493188,-0.869923,36.0,26.0,4.0,0.998194,1628679294.0,366742520.0,37.80947,-122.520451,12.03956,0.982338,0.187116,60.0,14.0,5.0,0.99823,1628679294.0,366975760.0,37.809944,-122.441482,8.813024,-0.986,0.166748,60.0,25.0,9.0,0.998311,330.95,3.968333333333333,10.0
1628679295.0,338404000.0,37.84481,-122.469336,6.416763,0.486929,-0.873442,36.0,26.0,4.0,0.996386,1628679295.0,366742520.0,37.809481,-122.520382,12.051019,0.98213,0.188204,60.0,14.0,5.0,0.996458,1628679295.0,366975760.0,37.809951,-122.441533,8.816297,-0.985417,0.170157,60.0,25.0,9.0,0.996622,330.9583333333333,3.968055555555555,10.0
1628679296.0,338404000.0,37.844784,-122.469317,6.439484,0.480459,-0.877017,36.0,26.0,4.0,0.994577,1628679296.0,366742520.0,37.809491,-122.520312,12.06235,0.981922,0.189287,60.0,14.0,5.0,0.994684,1628679296.0,366975760.0,37.809958,-122.441584,8.819608,-0.984844,0.173443,60.0,25.0,9.0,0.994932,330.96666666666664,3.9677777777777776,10.0
1628679297.0,338404000.0,37.844758,-122.469299,6.462108,0.473778,-0.880644,36.0,26.0,4.0,0.992767,1628679297.0,366742520.0,37.809502,-122.520243,12.073552,0.981713,0.190364,60.0,14.0,5.0,0.992908,1628679297.0,366975760.0,37.809965,-122.441635,8.822946,-0.984281,0.176608,60.0,25.0,9.0,0.993242,330.975,3.9675,10.0
1628679298.0,338404000.0,37.844731,-122.469281,6.484667,0.466884,-0.884318,36.0,26.0,4.0,0.990956,1628679298.0,366742520.0,37.809512,-122.520173,12.084626,0.981505,0.191437,60.0,14.0,5.0,0.991131,1628679298.0,366975760.0,37.809972,-122.441686,8.826302,-0.98373,0.179651,60.0,25.0,9.0,0.991552,330.9833333333333,3.9672222222222224,10.0
1628679299.0,338404000.0,37.844705,-122.469264,6.507197,0.459778,-0.888034,36.0,26.0,4.0,0.989145,1628679299.0,366742520.0,37.809523,-122.520104,12.095572,0.981296,0.192505,60.0,14.0,5.0,0.989353,1628679299.0,366975760.0,37.809979,-122.441737,8.829666,-0.983192,0.182572,60.0,25.0,9.0,0.989861,330.9916666666667,3.9669444444444446,10.0
1628679300.0,338404000.0,37.844678,-122.469246,6.529736,0.452459,-0.891785,36.0,26.0,4.0,0.987333,1628679300.0,366742520.0,37.809534,-122.520034,12.106388,0.981087,0.193568,60.0,14.0,5.0,0.987572,1628679300.0,366975760.0,37.809987,-122.441788,8.833027,-0.982668,0.185372,60.0,25.0,9.0,0.988169,331.0,3.966666666666667,10.0
1628679301.0,338404000.0,37.844651,-122.469229,6.552321,0.444926,-0.895567,36.0,26.0,4.0,0.985522,1628679301.0,366742520.0,37.809545,-122.519965,12.117076,0.980877,0.194627,60.0,14.0,5.0,0.985791,1628679301.0,366975760.0,37.809995,-122.441838,8.836377,-0.982159,0.188052,60.0,25.0,9.0,0.986477,331.0083333333333,3.966388888888889,10.0
1628679302.0,338404000.0,37.844624,-122.469212,6.574991,0.43718,-0.899374,36.0,26.0,4.0,0.983712,1628679302.0,366742520.0,37.809556,-122.519895,12.127635,0.980668,0.19568,60.0,14.0,5.0,0.984007,1628679302.0,366975760.0,37.810002,-122.441889,8.839708,-0.981666,0.190611,60.0,25.0,9.0,0.984784,331.01666666666665,3.966111111111111,10.0
