Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183936.0,338322294.0,37.8137,-122.4903,4.504685,-0.30203,-0.953299,36.0,13.0,4.0,1.0,1621183936.0,366975760.0,37.81123,-122.4392,10.317957,-0.992998,0.118129,60.0,25.0,9.0,1.0,1621183936.0,368102240.0,37.846339,-122.440896,1.339885,0.388058,0.921635,30.0,18.0,5.0,1.0,249.0833333333333,5.045833333333333,10.0
1621183937.0,338322294.0,37.81368,-122.490308,4.418474,-0.317845,-0.948143,36.0,13.0,4.0,0.999293,1621183937.0,366975760.0,37.811236,-122.43926,10.326654,-0.993566,0.11325,60.0,25.0,9.0,0.998325,1621183937.0,368102240.0,37.846345,-122.440893,1.342791,0.391584,0.920142,30.0,18.0,5.0,0.998608,249.10416666666663,5.044791666666667,10.0
1621183938.0,338322294.0,37.813661,-122.490316,4.334093,-0.334086,-0.942543,36.0,13.0,4.0,0.998568,1621183938.0,366975760.0,37.811241,-122.43932,10.335513,-0.994102,0.10845,60.0,25.0,9.0,0.996649,1621183938.0,368102240.0,37.846351,-122.44089,1.346205,0.395198,0.918596,30.0,18.0,5.0,0.997211,249.125,5.04375,10.0
1621183939.0,338322294.0,37.813642,-122.490325,4.251592,-0.350752,-0.936468,36.0,13.0,4.0,0.997823,1621183939.0,366975760.0,37.811246,-122.43938,10.344523,-0.994606,0.103728,60.0,25.0,9.0,0.994972,1621183939.0,368102240.0,37.846356,-122.440886,1.35013,0.398896,0.916996,30.0,18.0,5.0,0.995808,249.1458333333333,5.042708333333334,10.0
1621183940.0,338322294.0,37.813623,-122.490333,4.171022,-0.367842,-0.929888,36.0,13.0,4.0,0.997059,1621183940.0,366975760.0,37.811251,-122.439441,10.353673,-0.995079,0.099085,60.0,25.0,9.0,0.993293,1621183940.0,368102240.0,37.846362,-122.440883,1.354566,0.402671,0.915345,30.0,18.0,5.0,0.994398,249.16666666666663,5.041666666666667,10.0
1621183941.0,338322294.0,37.813605,-122.490342,4.092435,-0.385351,-0.92277,36.0,13.0,4.0,0.996276,1621183941.0,366975760.0,37.811256,-122.439501,10.36295,-0.995523,0.09452,60.0,25.0,9.0,0.991613,1621183941.0,368102240.0,37.846368,-122.44088,1.359517,0.406518,0.913643,30.0,18.0,5.0,0.992981,249.1875,5.040625,10.0
1621183942.0,338322294.0,37.813588,-122.490352,4.015889,-0.403272,-0.91508,36.0,13.0,4.0,0.995475,1621183942.0,366975760.0,37.81126,-122.439561,10.372345,-0.995939,0.090035,60.0,25.0,9.0,0.989932,1621183942.0,368102240.0,37.846374,-122.440877,1.364983,0.410432,0.911891,30.0,18.0,5.0,0.991556,249.2083333333333,5.039583333333333,10.0
1621183943.0,338322294.0,37.813571,-122.490361,3.941438,-0.421595,-0.906784,36.0,13.0,4.0,0.994654,1621183943.0,366975760.0,37.811265,-122.439622,10.381846,-0.996327,0.085628,60.0,25.0,9.0,0.988249,1621183943.0,368102240.0,37.846379,-122.440874,1.370966,0.414407,0.910092,30.0,18.0,5.0,0.990123,249.22916666666663,5.038541666666667,10.0
1621183944.0,338322294.0,37.813554,-122.490371,3.869141,-0.440308,-0.897847,36.0,13.0,4.0,0.993814,1621183944.0,366975760.0,37.811269,-122.439682,10.391443,-0.99669,0.081301,60.0,25.0,9.0,0.986564,1621183944.0,368102240.0,37.846385,-122.44087,1.377468,0.418436,0.908246,30.0,18.0,5.0,0.988681,249.25,5.0375,10.0
1621183945.0,338322294.0,37.813538,-122.490381,3.799058,-0.459393,-0.888233,36.0,13.0,4.0,0.992954,1621183945.0,366975760.0,37.811273,-122.439743,10.401125,-0.997027,0.077052,60.0,25.0,9.0,0.984879,1621183945.0,368102240.0,37.846391,-122.440867,1.38449,0.422516,0.906356,30.0,18.0,5.0,0.987229,249.2708333333333,5.036458333333333,10.0
