Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629651047.0,310764000.0,37.81533,-122.49502,16.725712,-0.905711,-0.423896,70.0,293.0,32.0,1.0,1629651047.0,338001036.0,37.810202,-122.467268,2.282035,-0.263724,-0.964598,37.0,14.0,4.0,0.999444,1629651047.0,338170952.0,37.821175,-122.451008,7.602311,-0.63902,0.76919,36.0,9.0,2.0,1.0,211.1083333333333,4.963055555555556,10.0
1629651048.0,310764000.0,37.815298,-122.495109,16.719111,-0.905504,-0.424337,70.0,293.0,32.0,0.996386,1629651048.0,338001036.0,37.810192,-122.467272,2.376266,-0.197113,-0.980381,37.0,14.0,4.0,0.999739,1629651048.0,338170952.0,37.821202,-122.451037,7.602569,-0.63903,0.769181,36.0,9.0,2.0,0.996144,211.1,4.963333333333333,10.0
1629651049.0,310764000.0,37.815265,-122.495198,16.712077,-0.9053,-0.424772,70.0,293.0,32.0,0.992774,1629651049.0,338001036.0,37.810181,-122.467274,2.477262,-0.135866,-0.990727,37.0,14.0,4.0,0.999924,1629651049.0,338170952.0,37.821229,-122.451065,7.602804,-0.63904,0.769173,36.0,9.0,2.0,0.992288,211.09166666666667,4.963611111111111,10.0
1629651050.0,310764000.0,37.815232,-122.495286,16.704609,-0.905099,-0.425201,70.0,293.0,32.0,0.989164,1629651050.0,338001036.0,37.81017,-122.467276,2.583441,-0.079884,-0.996804,37.0,14.0,4.0,1.0,1629651050.0,338170952.0,37.821256,-122.451094,7.603014,-0.63905,0.769165,36.0,9.0,2.0,0.988431,211.0833333333333,4.963888888888889,10.0
1629651051.0,310764000.0,37.815199,-122.495375,16.696708,-0.904901,-0.425623,70.0,293.0,32.0,0.985555,1629651051.0,338001036.0,37.810158,-122.467278,2.693449,-0.028882,-0.999583,37.0,14.0,4.0,0.99997,1629651051.0,338170952.0,37.821284,-122.451122,7.603201,-0.639059,0.769158,36.0,9.0,2.0,0.984575,211.075,4.964166666666666,10.0
1629651052.0,310764000.0,37.815166,-122.495463,16.688372,-0.904705,-0.426039,70.0,293.0,32.0,0.981948,1629651052.0,338001036.0,37.810146,-122.467278,2.806145,0.017524,-0.999846,37.0,14.0,4.0,0.999834,1629651052.0,338170952.0,37.821311,-122.451151,7.603364,-0.639068,0.76915,36.0,9.0,2.0,0.980719,211.06666666666663,4.964444444444444,10.0
1629651053.0,310764000.0,37.815133,-122.495552,16.679603,-0.904512,-0.426448,70.0,293.0,32.0,0.978344,1629651053.0,338001036.0,37.810133,-122.467278,2.92057,0.059758,-0.998213,37.0,14.0,4.0,0.999596,1629651053.0,338170952.0,37.821338,-122.451179,7.603503,-0.639077,0.769143,36.0,9.0,2.0,0.976862,211.0583333333333,4.964722222222222,10.0
1629651054.0,310764000.0,37.8151,-122.49564,16.670399,-0.904322,-0.426852,70.0,293.0,32.0,0.974742,1629651054.0,338001036.0,37.810119,-122.467277,3.035921,0.098244,-0.995162,37.0,14.0,4.0,0.999256,1629651054.0,338170952.0,37.821365,-122.451208,7.603619,-0.639085,0.769136,36.0,9.0,2.0,0.973005,211.05,4.965,10.0
1629651055.0,310764000.0,37.815067,-122.495728,16.660761,-0.904134,-0.427249,70.0,293.0,32.0,0.971141,1629651055.0,338001036.0,37.810105,-122.467275,3.151528,0.133389,-0.991064,37.0,14.0,4.0,0.998816,1629651055.0,338170952.0,37.821392,-122.451236,7.603711,-0.639093,0.769129,36.0,9.0,2.0,0.969149,211.04166666666663,4.965277777777778,10.0
1629651056.0,310764000.0,37.815034,-122.495816,16.650689,-0.903949,-0.42764,70.0,293.0,32.0,0.967543,1629651056.0,338001036.0,37.810091,-122.467272,3.266832,0.165567,-0.986199,37.0,14.0,4.0,0.998279,1629651056.0,338170952.0,37.821419,-122.451265,7.603779,-0.639101,0.769123,36.0,9.0,2.0,0.965292,211.03333333333333,4.965555555555556,10.0
1629651057.0,310764000.0,37.815002,-122.495905,16.640182,-0.903767,-0.428024,70.0,293.0,32.0,0.963948,1629651057.0,338001036.0,37.810076,-122.467269,3.381362,0.195118,-0.98078,37.0,14.0,4.0,0.997646,1629651057.0,338170952.0,37.821446,-122.451293,7.603824,-0.639108,0.769117,36.0,9.0,2.0,0.961435,211.025,4.965833333333333,10.0
1629651058.0,310764000.0,37.814969,-122.495993,16.629239,-0.903588,-0.428403,70.0,293.0,32.0,0.960355,1629651058.0,338001036.0,37.810061,-122.467265,3.494725,0.222344,-0.974968,37.0,14.0,4.0,0.996919,1629651058.0,338170952.0,37.821473,-122.451322,7.603844,-0.639115,0.769111,36.0,9.0,2.0,0.957578,211.01666666666665,4.966111111111111,10.0
1629651059.0,310764000.0,37.814936,-122.496081,16.617862,-0.903411,-0.428775,70.0,293.0,32.0,0.956764,1629651059.0,338001036.0,37.810045,-122.467261,3.606589,0.247514,-0.968884,37.0,14.0,4.0,0.996099,1629651059.0,338170952.0,37.8215,-122.45135,7.603827,-0.639122,0.769106,36.0,9.0,2.0,0.953721,211.00833333333333,4.966388888888889,10.0
1629651060.0,310764000.0,37.814903,-122.496169,16.60605,-0.903237,-0.429142,70.0,293.0,32.0,0.953177,1629651060.0,338001036.0,37.810029,-122.467256,3.716676,0.270865,-0.962617,37.0,14.0,4.0,0.995189,1629651060.0,338170952.0,37.821527,-122.451378,7.603711,-0.639124,0.769103,36.0,9.0,2.0,0.949864,211.0,4.966666666666667,10.0
1629651061.0,310764000.0,37.81487,-122.496256,16.593803,-0.903066,-0.429502,70.0,293.0,32.0,0.949592,1629651061.0,338001036.0,37.810012,-122.46725,3.824748,0.292604,-0.956234,37.0,14.0,4.0,0.99419,1629651061.0,338170952.0,37.821554,-122.451407,7.603484,-0.639123,0.769104,36.0,9.0,2.0,0.946007,210.99166666666667,4.966944444444445,10.0
1629651062.0,310764000.0,37.814837,-122.496344,16.58112,-0.902897,-0.429856,70.0,293.0,32.0,0.94601,1629651062.0,338001036.0,37.809995,-122.467243,3.930606,0.312913,-0.949782,37.0,14.0,4.0,0.993104,1629651062.0,338170952.0,37.821581,-122.451435,7.603144,-0.639118,0.769109,36.0,9.0,2.0,0.942151,210.9833333333333,4.967222222222222,10.0
1629651063.0,310764000.0,37.814804,-122.496432,16.568002,-0.902732,-0.430204,70.0,293.0,32.0,0.94243,1629651063.0,338001036.0,37.809978,-122.467236,4.034078,0.331953,-0.943296,37.0,14.0,4.0,0.991933,1629651063.0,338170952.0,37.821608,-122.451464,7.602692,-0.639109,0.769117,36.0,9.0,2.0,0.938294,210.975,4.9675,10.0
1629651064.0,310764000.0,37.814771,-122.496519,16.554448,-0.902569,-0.430546,70.0,293.0,32.0,0.938854,1629651064.0,338001036.0,37.80996,-122.467228,4.13502,0.349864,-0.936801,37.0,14.0,4.0,0.990677,1629651064.0,338170952.0,37.821635,-122.451492,7.602127,-0.639095,0.769128,36.0,9.0,2.0,0.934438,210.96666666666667,4.967777777777778,10.0
1629651065.0,310764000.0,37.814738,-122.496607,16.540458,-0.902408,-0.430882,70.0,293.0,32.0,0.935281,1629651065.0,338001036.0,37.809942,-122.46722,4.233307,0.366769,-0.930312,37.0,14.0,4.0,0.98934,1629651065.0,338170952.0,37.821662,-122.451521,7.60145,-0.639078,0.769142,36.0,9.0,2.0,0.930582,210.9583333333333,4.968055555555556,10.0
1629651066.0,310764000.0,37.814705,-122.496694,16.526032,-0.902251,-0.431212,70.0,293.0,32.0,0.931711,1629651066.0,338001036.0,37.809924,-122.467211,4.328833,0.382778,-0.92384,37.0,14.0,4.0,0.987923,1629651066.0,338170952.0,37.821689,-122.451549,7.600661,-0.639056,0.76916,36.0,9.0,2.0,0.926726,210.95,4.968333333333334,10.0
1629651067.0,310764000.0,37.814672,-122.496782,16.51117,-0.902096,-0.431536,70.0,293.0,32.0,0.928145,1629651067.0,338001036.0,37.809906,-122.467201,4.421508,0.397986,-0.917391,37.0,14.0,4.0,0.986427,1629651067.0,338170952.0,37.821716,-122.451578,7.599759,-0.639031,0.769181,36.0,9.0,2.0,0.922871,210.94166666666663,4.968611111111111,10.0
1629651068.0,310764000.0,37.814639,-122.496869,16.495872,-0.901943,-0.431854,70.0,293.0,32.0,0.924582,1629651068.0,338001036.0,37.809887,-122.467191,4.511255,0.41248,-0.910967,37.0,14.0,4.0,0.984855,1629651068.0,338170952.0,37.821743,-122.451606,7.598745,-0.639001,0.769206,36.0,9.0,2.0,0.919017,210.9333333333333,4.968888888888889,10.0
1629651069.0,310764000.0,37.814606,-122.496956,16.480138,-0.901794,-0.432166,70.0,293.0,32.0,0.921022,1629651069.0,338001036.0,37.809868,-122.46718,4.598009,0.426334,-0.904566,37.0,14.0,4.0,0.983207,1629651069.0,338170952.0,37.821771,-122.451635,7.597619,-0.638968,0.769233,36.0,9.0,2.0,0.915163,210.925,4.969166666666666,10.0
1629651070.0,310764000.0,37.814573,-122.497043,16.463967,-0.901647,-0.432472,70.0,293.0,32.0,0.917466,1629651070.0,338001036.0,37.809849,-122.467168,4.681712,0.439617,-0.898185,37.0,14.0,4.0,0.981486,1629651070.0,338170952.0,37.821798,-122.451663,7.59638,-0.63893,0.769265,36.0,9.0,2.0,0.911309,210.91666666666663,4.969444444444444,10.0
1629651071.0,310764000.0,37.81454,-122.49713,16.447554,-0.901503,-0.432773,70.0,293.0,32.0,0.913914,1629651071.0,338001036.0,37.809829,-122.467156,4.762318,0.452387,-0.891822,37.0,14.0,4.0,0.979693,1629651071.0,338170952.0,37.821825,-122.451691,7.595029,-0.638889,0.769299,36.0,9.0,2.0,0.907456,210.90833333333333,4.969722222222222,10.0
1629651072.0,310764000.0,37.814507,-122.497217,16.43168,-0.901359,-0.433072,70.0,293.0,32.0,0.910365,1629651072.0,338001036.0,37.809809,-122.467144,4.839787,0.4647,-0.885468,37.0,14.0,4.0,0.97783,1629651072.0,338170952.0,37.821852,-122.45172,7.593566,-0.638843,0.769337,36.0,9.0,2.0,0.903604,210.9,4.97,10.0
1629651073.0,310764000.0,37.814474,-122.497304,16.416537,-0.901216,-0.43337,70.0,293.0,32.0,0.90682,1629651073.0,338001036.0,37.80979,-122.46713,4.914087,0.476603,-0.879119,37.0,14.0,4.0,0.975898,1629651073.0,338170952.0,37.821879,-122.451748,7.59199,-0.638793,0.769379,36.0,9.0,2.0,0.899753,210.89166666666665,4.970277777777778,10.0
1629651074.0,310764000.0,37.814441,-122.49739,16.402127,-0.901074,-0.433666,70.0,293.0,32.0,0.903279,1629651074.0,338001036.0,37.80977,-122.467117,4.985191,0.48814,-0.872765,37.0,14.0,4.0,0.973899,1629651074.0,338170952.0,37.821906,-122.451777,7.590303,-0.638739,0.769423,36.0,9.0,2.0,0.895902,210.88333333333333,4.970555555555555,10.0
