Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625493509.0,338404000.0,37.814128,-122.484808,6.784267,0.245462,0.969406,36.0,26.0,4.0,1.0,1625493509.0,366864850.0,37.818238,-122.454053,6.735952,0.97893,-0.204194,60.0,19.0,10.0,1.0,1625493509.0,366985310.0,37.84315,-122.458642,15.326883,0.794752,-0.606934,60.0,38.0,10.0,1.0,288.1722222222222,7.908611111111111,10.0
1625493510.0,338404000.0,37.814159,-122.484799,6.772015,0.245856,0.969306,36.0,26.0,4.0,0.99659,1625493510.0,366864850.0,37.818231,-122.454014,6.750322,0.977905,-0.20905,60.0,19.0,10.0,0.996321,1625493510.0,366985310.0,37.843107,-122.45857,15.333842,0.794851,-0.606805,60.0,38.0,10.0,0.996428,288.1666666666667,7.908333333333333,10.0
1625493511.0,338404000.0,37.814189,-122.484789,6.759375,0.246277,0.969199,36.0,26.0,4.0,0.993186,1625493511.0,366864850.0,37.818225,-122.453976,6.76431,0.9769,-0.213699,60.0,19.0,10.0,0.992637,1625493511.0,366985310.0,37.843064,-122.458499,15.340592,0.794966,-0.606654,60.0,38.0,10.0,0.992855,288.1611111111111,7.908055555555555,10.0
1625493512.0,338404000.0,37.814219,-122.484779,6.746349,0.246729,0.969085,36.0,26.0,4.0,0.989788,1625493512.0,366864850.0,37.818218,-122.453937,6.777896,0.975917,-0.218143,60.0,19.0,10.0,0.988947,1625493512.0,366985310.0,37.84302,-122.458428,15.347133,0.795099,-0.606479,60.0,38.0,10.0,0.98928,288.1555555555556,7.907777777777778,10.0
1625493513.0,338404000.0,37.81425,-122.484769,6.732935,0.247209,0.968962,36.0,26.0,4.0,0.986398,1625493513.0,366864850.0,37.818211,-122.453898,6.791063,0.974959,-0.222386,60.0,19.0,10.0,0.985252,1625493513.0,366985310.0,37.842977,-122.458356,15.353464,0.795249,-0.606283,60.0,38.0,10.0,0.985703,288.15,7.9075,10.0
1625493514.0,338404000.0,37.81428,-122.48476,6.719135,0.247719,0.968832,36.0,26.0,4.0,0.983014,1625493514.0,366864850.0,37.818204,-122.453859,6.803792,0.974027,-0.22643,60.0,19.0,10.0,0.981552,1625493514.0,366985310.0,37.842934,-122.458285,15.359587,0.795416,-0.606064,60.0,38.0,10.0,0.982125,288.14444444444445,7.907222222222222,10.0
1625493515.0,338404000.0,37.81431,-122.48475,6.705059,0.248264,0.968693,36.0,26.0,4.0,0.979637,1625493515.0,366864850.0,37.818197,-122.453821,6.816069,0.973125,-0.230277,60.0,19.0,10.0,0.977847,1625493515.0,366985310.0,37.842891,-122.458213,15.365501,0.7956,-0.605822,60.0,38.0,10.0,0.978545,288.1388888888889,7.906944444444444,10.0
1625493516.0,338404000.0,37.81434,-122.48474,6.691144,0.248862,0.968539,36.0,26.0,4.0,0.976267,1625493516.0,366864850.0,37.81819,-122.453782,6.827878,0.972254,-0.233929,60.0,19.0,10.0,0.974137,1625493516.0,366985310.0,37.842848,-122.458141,15.371207,0.795801,-0.605558,60.0,38.0,10.0,0.974964,288.1333333333333,7.906666666666666,10.0
1625493517.0,338404000.0,37.81437,-122.48473,6.677502,0.249521,0.968369,36.0,26.0,4.0,0.972904,1625493517.0,366864850.0,37.818183,-122.453743,6.839204,0.971415,-0.237389,60.0,19.0,10.0,0.970423,1625493517.0,366985310.0,37.842805,-122.45807,15.376705,0.796019,-0.605272,60.0,38.0,10.0,0.971381,288.1277777777778,7.906388888888888,10.0
1625493518.0,338404000.0,37.8144,-122.484721,6.664134,0.250238,0.968184,36.0,26.0,4.0,0.969547,1625493518.0,366864850.0,37.818175,-122.453704,6.850034,0.97061,-0.24066,60.0,19.0,10.0,0.966704,1625493518.0,366985310.0,37.842762,-122.457998,15.381996,0.796254,-0.604963,60.0,38.0,10.0,0.967796,288.1222222222222,7.906111111111111,10.0
1625493519.0,338404000.0,37.81443,-122.484711,6.65104,0.251016,0.967983,36.0,26.0,4.0,0.966197,1625493519.0,366864850.0,37.818167,-122.453665,6.860354,0.96984,-0.243742,60.0,19.0,10.0,0.962982,1625493519.0,366985310.0,37.842719,-122.457926,15.38708,0.796505,-0.604632,60.0,38.0,10.0,0.96421,288.1166666666667,7.905833333333334,10.0
