Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612604162.0,338169735.0,37.831119,-122.474736,5.182025,0.935873,-0.352337,0.0,9.0,0.0,1.0,1612604162.0,367694350.0,37.845303,-122.443357,5.934585,0.085879,-0.996306,37.0,13.0,0.0,1.0,1612604162.0,373828000.0,37.831354,-122.463032,9.976134,0.719361,0.694636,70.0,176.0,28.0,1.0,0.0,0.0,10.0
1612604163.0,338169735.0,37.83111,-122.474708,5.156086,0.937728,-0.347371,0.0,9.0,0.0,0.995062,1612604163.0,367694350.0,37.845275,-122.443354,5.93157,0.085723,-0.996319,37.0,13.0,0.0,0.996522,1612604163.0,373828000.0,37.831386,-122.46299,9.979838,0.718157,0.695881,70.0,176.0,28.0,0.996447,0.0,0.0,10.0
1612604164.0,338169735.0,37.831102,-122.47468,5.128339,0.939526,-0.342477,0.0,9.0,0.0,0.990142,1612604164.0,367694350.0,37.845248,-122.443351,5.928715,0.085565,-0.996333,37.0,13.0,0.0,0.993046,1612604164.0,373828000.0,37.831418,-122.462948,9.983533,0.71698,0.697094,70.0,176.0,28.0,0.992894,0.0,0.0,10.0
1612604165.0,338169735.0,37.831094,-122.474651,5.098777,0.941272,-0.33765,0.0,9.0,0.0,0.985244,1612604165.0,367694350.0,37.845221,-122.443348,5.926019,0.085404,-0.996346,37.0,13.0,0.0,0.989571,1612604165.0,373828000.0,37.83145,-122.462906,9.987217,0.71583,0.698274,70.0,176.0,28.0,0.989341,0.0,0.0,10.0
1612604166.0,338169735.0,37.831086,-122.474623,5.067389,0.942966,-0.332888,0.0,9.0,0.0,0.980369,1612604166.0,367694350.0,37.845193,-122.443345,5.923482,0.085241,-0.99636,37.0,13.0,0.0,0.986098,1612604166.0,373828000.0,37.831482,-122.462864,9.990887,0.714709,0.699422,70.0,176.0,28.0,0.985789,0.0,0.0,10.0
1612604167.0,338169735.0,37.831078,-122.474595,5.034167,0.944613,-0.328186,0.0,9.0,0.0,0.975519,1612604167.0,367694350.0,37.845166,-122.443342,5.921104,0.085076,-0.996374,37.0,13.0,0.0,0.982626,1612604167.0,373828000.0,37.831515,-122.462822,9.994542,0.713615,0.700538,70.0,176.0,28.0,0.982236,0.0,0.0,10.0
1612604168.0,338169735.0,37.83107,-122.474567,4.999105,0.946214,-0.323543,0.0,9.0,0.0,0.970697,1612604168.0,367694350.0,37.845139,-122.443339,5.918886,0.084908,-0.996389,37.0,13.0,0.0,0.979156,1612604168.0,373828000.0,37.831547,-122.46278,9.99818,0.712549,0.701623,70.0,176.0,28.0,0.978685,0.0,0.0,10.0
1612604169.0,338169735.0,37.831063,-122.47454,4.962194,0.94777,-0.318953,0.0,9.0,0.0,0.965904,1612604169.0,367694350.0,37.845111,-122.443336,5.916827,0.084738,-0.996403,37.0,13.0,0.0,0.975687,1612604169.0,373828000.0,37.83158,-122.462738,10.001799,0.711511,0.702675,70.0,176.0,28.0,0.975133,0.0,0.0,10.0
1612604170.0,338169735.0,37.831056,-122.474512,4.923427,0.949286,-0.314414,0.0,9.0,0.0,0.961143,1612604170.0,367694350.0,37.845084,-122.443333,5.914928,0.084566,-0.996418,37.0,13.0,0.0,0.97222,1612604170.0,373828000.0,37.831612,-122.462697,10.005397,0.710501,0.703696,70.0,176.0,28.0,0.971582,0.0,0.0,10.0
1612604171.0,338169735.0,37.831048,-122.474485,4.882797,0.950762,-0.309922,0.0,9.0,0.0,0.956416,1612604171.0,367694350.0,37.845057,-122.44333,5.913187,0.084391,-0.996433,37.0,13.0,0.0,0.968753,1612604171.0,373828000.0,37.831645,-122.462655,10.008973,0.709519,0.704686,70.0,176.0,28.0,0.968031,0.0,0.0,10.0
1612604172.0,338169735.0,37.831041,-122.474458,4.840298,0.9522,-0.305474,0.0,9.0,0.0,0.951724,1612604172.0,367694350.0,37.84503,-122.443327,5.911606,0.084214,-0.996448,37.0,13.0,0.0,0.965288,1612604172.0,373828000.0,37.831677,-122.462613,10.012523,0.708566,0.705645,70.0,176.0,28.0,0.96448,0.0,0.0,10.0
1612604173.0,338169735.0,37.831035,-122.474431,4.795923,0.953604,-0.301065,0.0,9.0,0.0,0.947071,1612604173.0,367694350.0,37.845002,-122.443325,5.910184,0.084035,-0.996463,37.0,13.0,0.0,0.961824,1612604173.0,373828000.0,37.83171,-122.462572,10.016048,0.707641,0.706573,70.0,176.0,28.0,0.960929,0.0,0.0,10.0
1612604174.0,338169735.0,37.831028,-122.474404,4.749667,0.954973,-0.296693,0.0,9.0,0.0,0.942457,1612604174.0,367694350.0,37.844975,-122.443322,5.908922,0.083854,-0.996478,37.0,13.0,0.0,0.95836,1612604174.0,373828000.0,37.831743,-122.46253,10.019545,0.706744,0.707469,70.0,176.0,28.0,0.957379,0.0,0.0,10.0
1612604175.0,338169735.0,37.831021,-122.474377,4.701523,0.956311,-0.292353,0.0,9.0,0.0,0.937885,1612604175.0,367694350.0,37.844948,-122.443319,5.907819,0.08367,-0.996493,37.0,13.0,0.0,0.954897,1612604175.0,373828000.0,37.831776,-122.462489,10.023013,0.705876,0.708336,70.0,176.0,28.0,0.953828,0.0,0.0,10.0
1612604176.0,338169735.0,37.831015,-122.474351,4.651487,0.957618,-0.288041,0.0,9.0,0.0,0.933357,1612604176.0,367694350.0,37.844921,-122.443316,5.906875,0.083485,-0.996509,37.0,13.0,0.0,0.951435,1612604176.0,373828000.0,37.831808,-122.462447,10.02645,0.705036,0.709171,70.0,176.0,28.0,0.950278,0.0,0.0,10.0
1612604177.0,338169735.0,37.831009,-122.474325,4.599553,0.958897,-0.283753,0.0,9.0,0.0,0.928875,1612604177.0,367694350.0,37.844893,-122.443313,5.906091,0.083297,-0.996525,37.0,13.0,0.0,0.947973,1612604177.0,373828000.0,37.831841,-122.462406,10.029854,0.704225,0.709977,70.0,176.0,28.0,0.946728,0.0,0.0,10.0
1612604178.0,338169735.0,37.831003,-122.474299,4.545716,0.96015,-0.279485,0.0,9.0,0.0,0.924441,1612604178.0,367694350.0,37.844866,-122.44331,5.905466,0.083107,-0.996541,37.0,13.0,0.0,0.944512,1612604178.0,373828000.0,37.831874,-122.462365,10.033225,0.703443,0.710752,70.0,176.0,28.0,0.943178,0.0,0.0,10.0
1612604179.0,338169735.0,37.830997,-122.474273,4.489972,0.961377,-0.275233,0.0,9.0,0.0,0.920056,1612604179.0,367694350.0,37.844839,-122.443307,5.905,0.082915,-0.996557,37.0,13.0,0.0,0.941051,1612604179.0,373828000.0,37.831907,-122.462323,10.03656,0.70269,0.711496,70.0,176.0,28.0,0.939627,0.0,0.0,10.0
1612604180.0,338169735.0,37.830991,-122.474248,4.432316,0.962582,-0.270992,0.0,9.0,0.0,0.915723,1612604180.0,367694350.0,37.844812,-122.443304,5.904694,0.08272,-0.996573,37.0,13.0,0.0,0.937591,1612604180.0,373828000.0,37.83194,-122.462282,10.039859,0.701965,0.712211,70.0,176.0,28.0,0.936077,0.0,0.0,10.0
1612604181.0,338169735.0,37.830986,-122.474223,4.372744,0.963764,-0.266757,0.0,9.0,0.0,0.911443,1612604181.0,367694350.0,37.844784,-122.443301,5.904547,0.082524,-0.996589,37.0,13.0,0.0,0.934131,1612604181.0,373828000.0,37.831973,-122.462241,10.043121,0.701269,0.712896,70.0,176.0,28.0,0.932527,0.0,0.0,10.0
1612604182.0,338169735.0,37.83098,-122.474198,4.311251,0.964926,-0.262523,0.0,9.0,0.0,0.907219,1612604182.0,367694350.0,37.844757,-122.443299,5.90456,0.082325,-0.996606,37.0,13.0,0.0,0.930671,1612604182.0,373828000.0,37.832007,-122.462199,10.046343,0.700602,0.713552,70.0,176.0,28.0,0.928977,0.0,0.0,10.0
1612604183.0,338169735.0,37.830975,-122.474174,4.247835,0.966069,-0.258285,0.0,9.0,0.0,0.903052,1612604183.0,367694350.0,37.84473,-122.443296,5.904731,0.082124,-0.996622,37.0,13.0,0.0,0.92721,1612604183.0,373828000.0,37.83204,-122.462158,10.049526,0.699965,0.714178,70.0,176.0,28.0,0.925427,0.0,0.0,10.0
1612604184.0,338169735.0,37.83097,-122.47415,4.182964,0.967197,-0.254028,0.0,9.0,0.0,0.898945,1612604184.0,367694350.0,37.844703,-122.443293,5.905063,0.081921,-0.996639,37.0,13.0,0.0,0.92375,1612604184.0,373828000.0,37.832073,-122.462117,10.052667,0.699356,0.714774,70.0,176.0,28.0,0.921876,0.0,0.0,10.0
1612604185.0,338169735.0,37.830965,-122.474126,4.118525,0.968318,-0.249721,0.0,9.0,0.0,0.894897,1612604185.0,367694350.0,37.844676,-122.44329,5.905553,0.081717,-0.996656,37.0,13.0,0.0,0.92029,1612604185.0,373828000.0,37.832106,-122.462076,10.055766,0.698776,0.715341,70.0,176.0,28.0,0.918326,0.0,0.0,10.0
1612604186.0,338169735.0,37.83096,-122.474103,4.054992,0.969433,-0.245356,0.0,9.0,0.0,0.89091,1612604186.0,367694350.0,37.844648,-122.443287,5.906203,0.08151,-0.996673,37.0,13.0,0.0,0.916829,1612604186.0,373828000.0,37.832139,-122.462035,10.058821,0.698225,0.715878,70.0,176.0,28.0,0.914775,0.0,0.0,10.0
1612604187.0,338169735.0,37.830956,-122.47408,3.992362,0.970542,-0.240933,0.0,9.0,0.0,0.886982,1612604187.0,367694350.0,37.844621,-122.443284,5.907013,0.081301,-0.99669,37.0,13.0,0.0,0.913368,1612604187.0,373828000.0,37.832173,-122.461994,10.061833,0.697704,0.716387,70.0,176.0,28.0,0.911224,0.0,0.0,10.0
1612604188.0,338169735.0,37.830951,-122.474057,3.930634,0.971643,-0.236452,0.0,9.0,0.0,0.883112,1612604188.0,367694350.0,37.844594,-122.443282,5.907982,0.08109,-0.996707,37.0,13.0,0.0,0.909907,1612604188.0,373828000.0,37.832206,-122.461952,10.064799,0.697211,0.716866,70.0,176.0,28.0,0.907674,0.0,0.0,10.0
1612604189.0,338169735.0,37.830947,-122.474035,3.869808,0.972736,-0.231913,0.0,9.0,0.0,0.879298,1612604189.0,367694350.0,37.844567,-122.443279,5.90911,0.080877,-0.996724,37.0,13.0,0.0,0.906445,1612604189.0,373828000.0,37.832239,-122.461911,10.06772,0.696748,0.717316,70.0,176.0,28.0,0.904122,0.0,0.0,10.0
1612604190.0,338169735.0,37.830943,-122.474013,3.809884,0.97382,-0.227318,0.0,9.0,0.0,0.875541,1612604190.0,367694350.0,37.844539,-122.443276,5.910398,0.080662,-0.996742,37.0,13.0,0.0,0.902982,1612604190.0,373828000.0,37.832273,-122.46187,10.070593,0.696314,0.717738,70.0,176.0,28.0,0.900571,0.0,0.0,10.0
1612604191.0,338169735.0,37.830939,-122.473991,3.750858,0.974894,-0.222667,0.0,9.0,0.0,0.871838,1612604191.0,367694350.0,37.844512,-122.443273,5.911845,0.080445,-0.996759,37.0,13.0,0.0,0.899519,1612604191.0,373828000.0,37.832306,-122.461829,10.07342,0.695909,0.71813,70.0,176.0,28.0,0.897019,0.0,0.0,10.0
