Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624769471.0,255806506.0,37.814715,-122.487755,13.781729,0.743052,0.669233,71.0,300.0,48.0,1.0,1624769471.0,338184935.0,37.811504,-122.443261,13.879076,-0.893151,0.449757,37.0,11.0,0.0,1.0,1624769471.0,366892000.0,37.83058,-122.467479,8.03265,0.323362,0.946275,52.0,31.0,12.0,1.0,280.3027777777778,12.060555555555556,10.0
1624769472.0,255806506.0,37.814758,-122.487695,13.778322,0.743115,0.669164,71.0,300.0,48.0,0.998233,1624769472.0,338184935.0,37.811533,-122.443334,13.943713,-0.896247,0.443556,37.0,11.0,0.0,0.998392,1624769472.0,366892000.0,37.830615,-122.467464,8.044065,0.320294,0.947318,52.0,31.0,12.0,0.998085,280.3,12.06,10.0
1624769473.0,255806506.0,37.814801,-122.487636,13.774907,0.74322,0.669047,71.0,300.0,48.0,0.996468,1624769473.0,338184935.0,37.811562,-122.443407,14.008435,-0.899245,0.437445,37.0,11.0,0.0,0.996771,1624769473.0,366892000.0,37.830651,-122.467449,8.055421,0.317457,0.948273,52.0,31.0,12.0,0.996169,280.2972222222222,12.059444444444445,10.0
1624769474.0,255806506.0,37.814843,-122.487576,13.771484,0.743368,0.668883,71.0,300.0,48.0,0.994704,1624769474.0,338184935.0,37.81159,-122.443481,14.073217,-0.902149,0.431425,37.0,11.0,0.0,0.995139,1624769474.0,366892000.0,37.830686,-122.467434,8.066702,0.314851,0.949141,52.0,31.0,12.0,0.994252,280.2944444444444,12.05888888888889,10.0
1624769475.0,255806506.0,37.814886,-122.487516,13.768055,0.743558,0.668672,71.0,300.0,48.0,0.992942,1624769475.0,338184935.0,37.811618,-122.443555,14.138032,-0.904961,0.425494,37.0,11.0,0.0,0.993495,1624769475.0,366892000.0,37.830721,-122.467419,8.077892,0.312474,0.949926,52.0,31.0,12.0,0.992333,280.2916666666667,12.058333333333334,10.0
1624769476.0,255806506.0,37.814928,-122.487456,13.764621,0.74379,0.668413,71.0,300.0,48.0,0.99118,1624769476.0,338184935.0,37.811646,-122.44363,14.202856,-0.907684,0.419653,37.0,11.0,0.0,0.991839,1624769476.0,366892000.0,37.830757,-122.467404,8.088975,0.310328,0.95063,52.0,31.0,12.0,0.990413,280.2888888888889,12.057777777777778,10.0
1624769477.0,255806506.0,37.814971,-122.487396,13.761181,0.744066,0.668107,71.0,300.0,48.0,0.98942,1624769477.0,338184935.0,37.811673,-122.443705,14.267665,-0.910322,0.413901,37.0,11.0,0.0,0.990172,1624769477.0,366892000.0,37.830793,-122.46739,8.099939,0.30841,0.951253,52.0,31.0,12.0,0.988491,280.2861111111111,12.057222222222222,10.0
1624769478.0,255806506.0,37.815014,-122.487336,13.757737,0.744383,0.667753,71.0,300.0,48.0,0.98766,1624769478.0,338184935.0,37.811701,-122.443781,14.332435,-0.912876,0.408238,37.0,11.0,0.0,0.988493,1624769478.0,366892000.0,37.830828,-122.467375,8.110772,0.306722,0.951799,52.0,31.0,12.0,0.986567,280.28333333333336,12.056666666666668,10.0
1624769479.0,255806506.0,37.815056,-122.487276,13.754291,0.744743,0.667351,71.0,300.0,48.0,0.985902,1624769479.0,338184935.0,37.811728,-122.443858,14.397143,-0.915349,0.402662,37.0,11.0,0.0,0.986803,1624769479.0,366892000.0,37.830864,-122.46736,8.121464,0.305261,0.952269,52.0,31.0,12.0,0.984642,280.2805555555556,12.056111111111113,10.0
1624769480.0,255806506.0,37.815099,-122.487216,13.750844,0.745146,0.666902,71.0,300.0,48.0,0.984144,1624769480.0,338184935.0,37.811755,-122.443935,14.461767,-0.917743,0.397174,37.0,11.0,0.0,0.985101,1624769480.0,366892000.0,37.8309,-122.467346,8.132005,0.304027,0.952663,52.0,31.0,12.0,0.982715,280.27777777777777,12.055555555555555,10.0
1624769481.0,255806506.0,37.815141,-122.487156,13.747397,0.74559,0.666405,71.0,300.0,48.0,0.982387,1624769481.0,338184935.0,37.811781,-122.444013,14.526285,-0.920062,0.391772,37.0,11.0,0.0,0.983388,1624769481.0,366892000.0,37.830936,-122.467331,8.142389,0.303021,0.952984,52.0,31.0,12.0,0.980786,280.275,12.055,10.0
1624769482.0,255806506.0,37.815183,-122.487096,13.743953,0.746077,0.665859,71.0,300.0,48.0,0.98063,1624769482.0,338184935.0,37.811808,-122.444091,14.590676,-0.922308,0.386456,37.0,11.0,0.0,0.981664,1624769482.0,366892000.0,37.830971,-122.467317,8.152609,0.30224,0.953232,52.0,31.0,12.0,0.978855,280.27222222222224,12.054444444444444,10.0
1624769483.0,255806506.0,37.815226,-122.487036,13.740512,0.746606,0.665266,71.0,300.0,48.0,0.978874,1624769483.0,338184935.0,37.811834,-122.44417,14.65492,-0.924482,0.381225,37.0,11.0,0.0,0.979929,1624769483.0,366892000.0,37.831007,-122.467303,8.16266,0.301685,0.953408,52.0,31.0,12.0,0.976922,280.26944444444445,12.053888888888888,10.0
1624769484.0,255806506.0,37.815268,-122.486976,13.737078,0.747177,0.664625,71.0,300.0,48.0,0.977119,1624769484.0,338184935.0,37.811859,-122.444249,14.718996,-0.926588,0.376078,37.0,11.0,0.0,0.978183,1624769484.0,366892000.0,37.831043,-122.467288,8.17254,0.301354,0.953512,52.0,31.0,12.0,0.974987,280.26666666666665,12.053333333333333,10.0
1624769485.0,255806506.0,37.81531,-122.486915,13.733652,0.747791,0.663935,71.0,300.0,48.0,0.975364,1624769485.0,338184935.0,37.811885,-122.444329,14.782886,-0.928627,0.371015,37.0,11.0,0.0,0.976427,1624769485.0,366892000.0,37.831079,-122.467274,8.182246,0.301247,0.953546,52.0,31.0,12.0,0.97305,280.2638888888889,12.052777777777775,10.0
1624769486.0,255806506.0,37.815352,-122.486855,13.730237,0.748446,0.663196,71.0,300.0,48.0,0.973609,1624769486.0,338184935.0,37.81191,-122.44441,14.846571,-0.930601,0.366034,37.0,11.0,0.0,0.974659,1624769486.0,366892000.0,37.831116,-122.467259,8.191777,0.301363,0.95351,52.0,31.0,12.0,0.971111,280.2611111111111,12.052222222222222,10.0
