Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420482.0,338185744.0,37.85274,-122.45025,7.848761,0.995253,-0.097326,37.0,11.0,0.0,1.0,1621420482.0,366864140.0,37.836291,-122.467893,3.667185,-0.529729,-0.848167,60.0,17.0,4.0,0.918013,1621420482.0,369540000.0,37.829476,-122.463972,14.76709,-0.731758,-0.681564,80.0,272.0,46.0,1.0,273.05,22.305,10.0
1621420483.0,338185744.0,37.852736,-122.450204,7.837096,0.995249,-0.097359,37.0,11.0,0.0,0.995647,1621420483.0,366864140.0,37.836276,-122.467905,3.634866,-0.541203,-0.840892,60.0,17.0,4.0,0.919172,1621420483.0,369540000.0,37.82943,-122.464036,14.77299,-0.732754,-0.680494,80.0,272.0,46.0,0.996113,273.0472222222222,22.30472222222222,10.0
1621420484.0,338185744.0,37.852733,-122.450159,7.825543,0.995246,-0.097393,37.0,11.0,0.0,0.9913,1621420484.0,366864140.0,37.836262,-122.467916,3.602866,-0.552376,-0.833595,60.0,17.0,4.0,0.920377,1621420484.0,369540000.0,37.829383,-122.464099,14.779095,-0.733777,-0.67939,80.0,272.0,46.0,0.992222,273.0444444444444,22.30444444444445,10.0
1621420485.0,338185744.0,37.852729,-122.450113,7.814102,0.995243,-0.097428,37.0,11.0,0.0,0.986959,1621420485.0,366864140.0,37.836248,-122.467928,3.571133,-0.563244,-0.826291,60.0,17.0,4.0,0.921626,1621420485.0,369540000.0,37.829337,-122.464163,14.785408,-0.73483,-0.678252,80.0,272.0,46.0,0.988328,273.0416666666667,22.304166666666667,10.0
1621420486.0,338185744.0,37.852726,-122.450067,7.802773,0.995239,-0.097465,37.0,11.0,0.0,0.982625,1621420486.0,366864140.0,37.836235,-122.46794,3.539614,-0.573805,-0.818992,60.0,17.0,4.0,0.922917,1621420486.0,369540000.0,37.82929,-122.464226,14.791932,-0.73591,-0.67708,80.0,272.0,46.0,0.98443,273.0388888888889,22.30388888888889,10.0
1621420487.0,338185744.0,37.852722,-122.450022,7.791556,0.995235,-0.097504,37.0,11.0,0.0,0.978297,1621420487.0,366864140.0,37.836221,-122.467951,3.508259,-0.584058,-0.811712,60.0,17.0,4.0,0.924248,1621420487.0,369540000.0,37.829244,-122.46429,14.798671,-0.737017,-0.675874,80.0,272.0,46.0,0.980529,273.0361111111111,22.30361111111111,10.0
1621420488.0,338185744.0,37.852719,-122.449976,7.780451,0.995231,-0.097544,37.0,11.0,0.0,0.973975,1621420488.0,366864140.0,37.836208,-122.467963,3.477017,-0.594002,-0.804464,60.0,17.0,4.0,0.925616,1621420488.0,369540000.0,37.829198,-122.464354,14.805626,-0.738153,-0.674634,80.0,272.0,46.0,0.976624,273.03333333333336,22.30333333333333,10.0
1621420489.0,338185744.0,37.852715,-122.449931,7.769457,0.995227,-0.097585,37.0,11.0,0.0,0.96966,1621420489.0,366864140.0,37.836195,-122.467976,3.445839,-0.603635,-0.797261,60.0,17.0,4.0,0.92702,1621420489.0,369540000.0,37.829152,-122.464418,14.812803,-0.739315,-0.67336,80.0,272.0,46.0,0.972715,273.0305555555556,22.30305555555556,10.0
1621420490.0,338185744.0,37.852712,-122.449886,7.758576,0.995223,-0.097628,37.0,11.0,0.0,0.96535,1621420490.0,366864140.0,37.836182,-122.467988,3.414677,-0.612958,-0.790115,60.0,17.0,4.0,0.928458,1621420490.0,369540000.0,37.829105,-122.464482,14.820204,-0.740504,-0.672052,80.0,272.0,46.0,0.968802,273.02777777777777,22.302777777777777,10.0
1621420491.0,338185744.0,37.852708,-122.44984,7.747806,0.995219,-0.097673,37.0,11.0,0.0,0.961047,1621420491.0,366864140.0,37.83617,-122.468,3.383482,-0.621971,-0.78304,60.0,17.0,4.0,0.929927,1621420491.0,369540000.0,37.829059,-122.464546,14.827832,-0.74172,-0.670709,80.0,272.0,46.0,0.964885,273.025,22.3025,10.0
1621420492.0,338185744.0,37.852705,-122.449795,7.737149,0.995214,-0.097719,37.0,11.0,0.0,0.956749,1621420492.0,366864140.0,37.836158,-122.468012,3.352209,-0.630673,-0.776049,60.0,17.0,4.0,0.931426,1621420492.0,369540000.0,37.829013,-122.464611,14.835692,-0.742963,-0.669333,80.0,272.0,46.0,0.960963,273.02222222222224,22.302222222222223,10.0
1621420493.0,338185744.0,37.852701,-122.44975,7.726603,0.995209,-0.097766,37.0,11.0,0.0,0.952458,1621420493.0,366864140.0,37.836146,-122.468025,3.320813,-0.639066,-0.769152,60.0,17.0,4.0,0.932951,1621420493.0,369540000.0,37.828967,-122.464675,14.843787,-0.744232,-0.667922,80.0,272.0,46.0,0.957037,273.01944444444445,22.301944444444445,10.0
1621420494.0,338185744.0,37.852698,-122.449705,7.716169,0.995205,-0.097815,37.0,11.0,0.0,0.948172,1621420494.0,366864140.0,37.836134,-122.468037,3.289248,-0.647149,-0.762363,60.0,17.0,4.0,0.934502,1621420494.0,369540000.0,37.828922,-122.46474,14.85212,-0.745526,-0.666477,80.0,272.0,46.0,0.953107,273.01666666666665,22.301666666666662,10.0
1621420495.0,338185744.0,37.852694,-122.44966,7.705847,0.9952,-0.097866,37.0,11.0,0.0,0.943892,1621420495.0,366864140.0,37.836122,-122.46805,3.257474,-0.654925,-0.755694,60.0,17.0,4.0,0.936076,1621420495.0,369540000.0,37.828876,-122.464805,14.860695,-0.746846,-0.664997,80.0,272.0,46.0,0.949172,273.0138888888889,22.301388888888887,10.0
1621420496.0,338185744.0,37.852691,-122.449615,7.695637,0.995194,-0.097918,37.0,11.0,0.0,0.939618,1621420496.0,366864140.0,37.836111,-122.468062,3.225446,-0.662394,-0.749156,60.0,17.0,4.0,0.937671,1621420496.0,369540000.0,37.82883,-122.46487,14.869438,-0.748186,-0.66349,80.0,272.0,46.0,0.945232,273.0111111111111,22.301111111111112,10.0
1621420497.0,338185744.0,37.852687,-122.44957,7.685538,0.995189,-0.097972,37.0,11.0,0.0,0.93535,1621420497.0,366864140.0,37.8361,-122.468075,3.193126,-0.669556,-0.742761,60.0,17.0,4.0,0.939284,1621420497.0,369540000.0,37.828784,-122.464935,14.878036,-0.749522,-0.661979,80.0,272.0,46.0,0.941287,273.0083333333333,22.300833333333333,10.0
1621420498.0,338185744.0,37.852684,-122.449525,7.675552,0.995184,-0.098027,37.0,11.0,0.0,0.931087,1621420498.0,366864140.0,37.836089,-122.468087,3.160474,-0.676414,-0.736522,60.0,17.0,4.0,0.940915,1621420498.0,369540000.0,37.828739,-122.465,14.886409,-0.75085,-0.660473,80.0,272.0,46.0,0.937337,273.0055555555556,22.300555555555555,10.0
1621420499.0,338185744.0,37.85268,-122.449481,7.665678,0.995178,-0.098084,37.0,11.0,0.0,0.92683,1621420499.0,366864140.0,37.836078,-122.4681,3.127452,-0.682967,-0.730449,60.0,17.0,4.0,0.94256,1621420499.0,369540000.0,37.828693,-122.465066,14.894557,-0.752169,-0.65897,80.0,272.0,46.0,0.933383,273.0027777777778,22.30027777777778,10.0
1621420500.0,338185744.0,37.852677,-122.449436,7.655915,0.995172,-0.098142,37.0,11.0,0.0,0.922578,1621420500.0,366864140.0,37.836067,-122.468112,3.094024,-0.689217,-0.724555,60.0,17.0,4.0,0.944218,1621420500.0,369540000.0,37.828648,-122.465132,14.902479,-0.753481,-0.65747,80.0,272.0,46.0,0.929424,273.0,22.3,10.0
1621420501.0,338185744.0,37.852673,-122.449391,7.646264,0.995167,-0.098202,37.0,11.0,0.0,0.918332,1621420501.0,366864140.0,37.836057,-122.468125,3.060154,-0.695165,-0.71885,60.0,17.0,4.0,0.945886,1621420501.0,369540000.0,37.828603,-122.465197,14.910175,-0.754783,-0.655974,80.0,272.0,46.0,0.925461,272.9972222222222,22.299722222222226,10.0
1621420502.0,338185744.0,37.85267,-122.449347,7.636726,0.99516,-0.098263,37.0,11.0,0.0,0.914091,1621420502.0,366864140.0,37.836047,-122.468137,3.025808,-0.70081,-0.713348,60.0,17.0,4.0,0.947563,1621420502.0,369540000.0,37.828557,-122.465263,14.917644,-0.756078,-0.654482,80.0,272.0,46.0,0.921492,272.99444444444447,22.299444444444443,10.0
1621420503.0,338185744.0,37.852667,-122.449302,7.627299,0.995154,-0.098326,37.0,11.0,0.0,0.909855,1621420503.0,366864140.0,37.836037,-122.46815,2.990955,-0.706152,-0.70806,60.0,17.0,4.0,0.949247,1621420503.0,369540000.0,37.828512,-122.465329,14.924885,-0.757364,-0.652993,80.0,272.0,46.0,0.91752,272.9916666666667,22.299166666666668,10.0
1621420504.0,338185744.0,37.852663,-122.449258,7.617984,0.995148,-0.098391,37.0,11.0,0.0,0.905625,1621420504.0,366864140.0,37.836027,-122.468162,2.955562,-0.711191,-0.702999,60.0,17.0,4.0,0.950935,1621420504.0,369540000.0,37.828467,-122.465396,14.931898,-0.758643,-0.651507,80.0,272.0,46.0,0.913543,272.9888888888889,22.29888888888889,10.0
