Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623781903.0,338238443.0,37.827159,-122.452421,5.357115,-0.12334,-0.992364,36.0,7.0,4.0,1.0,1623781903.0,366864850.0,37.81064,-122.462325,6.559575,-0.387775,-0.921754,60.0,19.0,10.0,1.0,1623781903.0,368116880.0,37.815568,-122.463506,6.987921,-0.443673,-0.896189,36.0,14.0,4.0,0.344962,260.0,9.581111111111111,10.0
1623781904.0,338238443.0,37.827134,-122.452425,5.35912,-0.123805,-0.992307,36.0,7.0,4.0,0.999185,1623781904.0,366864850.0,37.810612,-122.46234,6.515561,-0.390699,-0.920518,60.0,19.0,10.0,0.999814,1623781904.0,368116880.0,37.815539,-122.463524,6.980496,-0.444763,-0.895648,36.0,14.0,4.0,0.347845,260.0,9.582222222222224,10.0
1623781905.0,338238443.0,37.82711,-122.452429,5.361343,-0.12426,-0.99225,36.0,7.0,4.0,0.998373,1623781905.0,366864850.0,37.810585,-122.462355,6.469342,-0.393775,-0.919207,60.0,19.0,10.0,0.999626,1623781905.0,368116880.0,37.81551,-122.463542,6.972847,-0.445827,-0.895119,36.0,14.0,4.0,0.350733,260.0,9.583333333333334,10.0
1623781906.0,338238443.0,37.827085,-122.452433,5.363784,-0.124707,-0.992194,36.0,7.0,4.0,0.997563,1623781906.0,366864850.0,37.810557,-122.462369,6.420929,-0.397008,-0.917815,60.0,19.0,10.0,0.999436,1623781906.0,368116880.0,37.815481,-122.46356,6.964973,-0.446866,-0.894601,36.0,14.0,4.0,0.353626,260.0,9.584444444444443,10.0
1623781907.0,338238443.0,37.82706,-122.452436,5.366443,-0.125146,-0.992138,36.0,7.0,4.0,0.996756,1623781907.0,366864850.0,37.81053,-122.462384,6.370332,-0.400405,-0.916338,60.0,19.0,10.0,0.999242,1623781907.0,368116880.0,37.815452,-122.463578,6.956873,-0.447879,-0.894094,36.0,14.0,4.0,0.356525,260.0,9.585555555555556,10.0
1623781908.0,338238443.0,37.827036,-122.45244,5.36932,-0.125575,-0.992084,36.0,7.0,4.0,0.995952,1623781908.0,366864850.0,37.810503,-122.462399,6.317561,-0.403973,-0.914771,60.0,19.0,10.0,0.999046,1623781908.0,368116880.0,37.815423,-122.463597,6.948547,-0.448866,-0.893599,36.0,14.0,4.0,0.359428,260.0,9.586666666666666,10.0
1623781909.0,338238443.0,37.827011,-122.452444,5.372414,-0.125995,-0.992031,36.0,7.0,4.0,0.99515,1623781909.0,366864850.0,37.810476,-122.462414,6.26263,-0.407719,-0.913108,60.0,19.0,10.0,0.998847,1623781909.0,368116880.0,37.815394,-122.463615,6.939994,-0.449828,-0.893115,36.0,14.0,4.0,0.362336,260.0,9.587777777777776,10.0
1623781910.0,338238443.0,37.826986,-122.452448,5.375725,-0.126407,-0.991979,36.0,7.0,4.0,0.994351,1623781910.0,366864850.0,37.81045,-122.462429,6.205552,-0.41165,-0.911342,60.0,19.0,10.0,0.998645,1623781910.0,368116880.0,37.815366,-122.463633,6.931213,-0.450764,-0.892643,36.0,14.0,4.0,0.365248,260.0,9.588888888888889,10.0
1623781911.0,338238443.0,37.826962,-122.452452,5.379254,-0.126809,-0.991927,36.0,7.0,4.0,0.993555,1623781911.0,366864850.0,37.810424,-122.462444,6.14634,-0.415775,-0.909467,60.0,19.0,10.0,0.998439,1623781911.0,368116880.0,37.815337,-122.463652,6.922204,-0.451676,-0.892182,36.0,14.0,4.0,0.368164,260.0,9.59,10.0
1623781912.0,338238443.0,37.826937,-122.452456,5.383,-0.127202,-0.991877,36.0,7.0,4.0,0.992761,1623781912.0,366864850.0,37.810398,-122.462459,6.08501,-0.420103,-0.907476,60.0,19.0,10.0,0.998229,1623781912.0,368116880.0,37.815309,-122.46367,6.912965,-0.452561,-0.891733,36.0,14.0,4.0,0.371084,260.0,9.591111111111111,10.0
1623781913.0,338238443.0,37.826912,-122.45246,5.386964,-0.127587,-0.991827,36.0,7.0,4.0,0.991969,1623781913.0,366864850.0,37.810372,-122.462474,6.021579,-0.424643,-0.905361,60.0,19.0,10.0,0.998015,1623781913.0,368116880.0,37.81528,-122.463688,6.903498,-0.453422,-0.891296,36.0,14.0,4.0,0.374008,260.0,9.592222222222222,10.0
1623781914.0,338238443.0,37.826888,-122.452464,5.391145,-0.127962,-0.991779,36.0,7.0,4.0,0.991181,1623781914.0,366864850.0,37.810347,-122.462489,5.956066,-0.429407,-0.903111,60.0,19.0,10.0,0.997797,1623781914.0,368116880.0,37.815252,-122.463707,6.8938,-0.454257,-0.890871,36.0,14.0,4.0,0.376935,260.0,9.593333333333334,10.0
1623781915.0,338238443.0,37.826863,-122.452468,5.395543,-0.128328,-0.991732,36.0,7.0,4.0,0.990395,1623781915.0,366864850.0,37.810322,-122.462504,5.888489,-0.434404,-0.900718,60.0,19.0,10.0,0.997575,1623781915.0,368116880.0,37.815223,-122.463725,6.883871,-0.455066,-0.890457,36.0,14.0,4.0,0.379865,260.0,9.594444444444443,10.0
1623781916.0,338238443.0,37.826838,-122.452472,5.400159,-0.128685,-0.991685,36.0,7.0,4.0,0.989611,1623781916.0,366864850.0,37.810297,-122.462519,5.81887,-0.439646,-0.898171,60.0,19.0,10.0,0.997348,1623781916.0,368116880.0,37.815195,-122.463743,6.873711,-0.455851,-0.890056,36.0,14.0,4.0,0.382797,260.0,9.595555555555556,10.0
1623781917.0,338238443.0,37.826813,-122.452476,5.404991,-0.129033,-0.99164,36.0,7.0,4.0,0.988831,1623781917.0,366864850.0,37.810273,-122.462534,5.747232,-0.445147,-0.895458,60.0,19.0,10.0,0.997115,1623781917.0,368116880.0,37.815167,-122.463762,6.86332,-0.45661,-0.889667,36.0,14.0,4.0,0.385732,260.0,9.596666666666668,10.0
1623781918.0,338238443.0,37.826789,-122.452481,5.410041,-0.129372,-0.991596,36.0,7.0,4.0,0.988053,1623781918.0,366864850.0,37.81025,-122.462549,5.673601,-0.45092,-0.892564,60.0,19.0,10.0,0.996878,1623781918.0,368116880.0,37.815138,-122.46378,6.852696,-0.457344,-0.88929,36.0,14.0,4.0,0.38867,260.0,9.59777777777778,10.0
1623781919.0,338238443.0,37.826764,-122.452485,5.415308,-0.129702,-0.991553,36.0,7.0,4.0,0.987277,1623781919.0,366864850.0,37.810226,-122.462564,5.598004,-0.456979,-0.889477,60.0,19.0,10.0,0.996634,1623781919.0,368116880.0,37.81511,-122.463798,6.841839,-0.458052,-0.888925,36.0,14.0,4.0,0.39161,260.0,9.598888888888888,10.0
1623781920.0,338238443.0,37.826739,-122.452489,5.420791,-0.130023,-0.991511,36.0,7.0,4.0,0.986505,1623781920.0,366864850.0,37.810203,-122.462579,5.520472,-0.463341,-0.88618,60.0,19.0,10.0,0.996386,1623781920.0,368116880.0,37.815082,-122.463817,6.830749,-0.458735,-0.888573,36.0,14.0,4.0,0.394551,260.0,9.6,10.0
1623781921.0,338238443.0,37.826714,-122.452493,5.426492,-0.130334,-0.99147,36.0,7.0,4.0,0.985735,1623781921.0,366864850.0,37.81018,-122.462594,5.441038,-0.470022,-0.882655,60.0,19.0,10.0,0.996131,1623781921.0,368116880.0,37.815054,-122.463835,6.819425,-0.459393,-0.888233,36.0,14.0,4.0,0.397494,260.0,9.601111111111113,10.0
1623781922.0,338238443.0,37.826689,-122.452497,5.432409,-0.130636,-0.99143,36.0,7.0,4.0,0.984967,1623781922.0,366864850.0,37.810158,-122.462609,5.359737,-0.47704,-0.878881,60.0,19.0,10.0,0.995869,1623781922.0,368116880.0,37.815026,-122.463853,6.807867,-0.460025,-0.887906,36.0,14.0,4.0,0.400439,260.0,9.602222222222222,10.0
1623781923.0,338238443.0,37.826664,-122.452501,5.438544,-0.130929,-0.991392,36.0,7.0,4.0,0.984203,1623781923.0,366864850.0,37.810136,-122.462624,5.27661,-0.484415,-0.874838,60.0,19.0,10.0,0.995602,1623781923.0,368116880.0,37.814998,-122.463872,6.796075,-0.460632,-0.887591,36.0,14.0,4.0,0.403384,260.0,9.603333333333332,10.0
1623781924.0,338238443.0,37.826639,-122.452505,5.444895,-0.131213,-0.991354,36.0,7.0,4.0,0.983441,1623781924.0,366864850.0,37.810115,-122.462639,5.191701,-0.492167,-0.870501,60.0,19.0,10.0,0.995327,1623781924.0,368116880.0,37.81497,-122.46389,6.784214,-0.461213,-0.88729,36.0,14.0,4.0,0.406331,260.0,9.604444444444445,10.0
