Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629698718.0,227848530.0,37.799574,-122.510991,4.203543,0.877567,0.479454,32.0,14.0,6.0,1.0,1629698718.0,235076283.0,37.84322,-122.43735,13.226605,-0.985987,0.166821,80.0,249.0,44.0,1.0,1629698718.0,368060190.0,37.81625,-122.457639,17.065379,0.999781,0.020922,50.0,21.0,6.0,1.0,343.85,5.795,10.0
1629698719.0,227848530.0,37.799583,-122.510969,4.194208,0.877407,0.479747,32.0,14.0,6.0,0.995038,1629698719.0,235076283.0,37.84323,-122.437426,13.278172,-0.987305,0.158837,80.0,249.0,44.0,0.995352,1629698719.0,368060190.0,37.816252,-122.45754,17.064686,0.999778,0.021059,50.0,21.0,6.0,0.995001,343.84166666666664,5.794722222222222,10.0
1629698720.0,227848530.0,37.799593,-122.510948,4.185104,0.877248,0.480038,32.0,14.0,6.0,0.990086,1629698720.0,235076283.0,37.84324,-122.437503,13.329407,-0.98854,0.150958,80.0,249.0,44.0,0.990674,1629698720.0,368060190.0,37.816253,-122.45744,17.063713,0.999775,0.021203,50.0,21.0,6.0,0.990002,343.8333333333333,5.794444444444444,10.0
1629698721.0,227848530.0,37.799602,-122.510926,4.176231,0.87709,0.480327,32.0,14.0,6.0,0.985146,1629698721.0,235076283.0,37.843249,-122.43758,13.380286,-0.989696,0.143181,80.0,249.0,44.0,0.985967,1629698721.0,368060190.0,37.816255,-122.45734,17.06246,0.999772,0.021354,50.0,21.0,6.0,0.985004,343.825,5.7941666666666665,10.0
1629698722.0,227848530.0,37.799611,-122.510905,4.167589,0.876932,0.480614,32.0,14.0,6.0,0.980217,1629698722.0,235076283.0,37.843258,-122.437658,13.43078,-0.990777,0.135506,80.0,249.0,44.0,0.981232,1629698722.0,368060190.0,37.816257,-122.45724,17.060927,0.999769,0.021512,50.0,21.0,6.0,0.980006,343.81666666666666,5.793888888888889,10.0
1629698723.0,227848530.0,37.799621,-122.510883,4.159178,0.876776,0.480899,32.0,14.0,6.0,0.975298,1629698723.0,235076283.0,37.843267,-122.437736,13.480866,-0.991783,0.12793,80.0,249.0,44.0,0.976469,1629698723.0,368060190.0,37.816258,-122.45714,17.059114,0.999765,0.021678,50.0,21.0,6.0,0.975008,343.80833333333334,5.793611111111111,10.0
1629698724.0,227848530.0,37.79963,-122.510862,4.150998,0.87662,0.481183,32.0,14.0,6.0,0.970389,1629698724.0,235076283.0,37.843275,-122.437814,13.53052,-0.992719,0.120451,80.0,249.0,44.0,0.971678,1629698724.0,368060190.0,37.81626,-122.45704,17.057059,0.999761,0.021848,50.0,21.0,6.0,0.970011,343.8,5.793333333333333,10.0
1629698725.0,227848530.0,37.799639,-122.510841,4.143049,0.876466,0.481464,32.0,14.0,6.0,0.965491,1629698725.0,235076283.0,37.843282,-122.437893,13.579716,-0.993587,0.113069,80.0,249.0,44.0,0.96686,1629698725.0,368060190.0,37.816262,-122.45694,17.054913,0.999758,0.022015,50.0,21.0,6.0,0.965014,343.7916666666667,5.793055555555555,10.0
1629698726.0,227848530.0,37.799648,-122.510819,4.135331,0.876313,0.481743,32.0,14.0,6.0,0.960602,1629698726.0,235076283.0,37.843289,-122.437972,13.628433,-0.994389,0.105782,80.0,249.0,44.0,0.962016,1629698726.0,368060190.0,37.816263,-122.45684,17.052715,0.999754,0.022177,50.0,21.0,6.0,0.960018,343.78333333333336,5.792777777777777,10.0
1629698727.0,227848530.0,37.799658,-122.510798,4.127843,0.87616,0.48202,32.0,14.0,6.0,0.955722,1629698727.0,235076283.0,37.843296,-122.438051,13.676649,-0.995128,0.098588,80.0,249.0,44.0,0.957145,1629698727.0,368060190.0,37.816265,-122.45674,17.050463,0.999751,0.022332,50.0,21.0,6.0,0.955023,343.775,5.7925,10.0
