Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626326417.0,366563000.0,37.818687,-122.484982,16.04945,-0.88284,-0.469674,70.0,262.0,32.0,1.0,1626326417.0,367760340.0,37.817787,-122.442326,16.804107,-0.97021,0.242265,60.0,0.0,0.0,1.0,1626326417.0,368073320.0,37.799321,-122.514745,7.299965,0.808232,0.588864,31.0,39.0,11.0,1.0,313.64166666666665,3.0,10.0
1626326418.0,366563000.0,37.818652,-122.485065,16.053591,-0.882976,-0.469418,70.0,262.0,32.0,0.997675,1626326418.0,367760340.0,37.817806,-122.442422,16.817239,-0.970288,0.241952,60.0,0.0,0.0,0.997569,1626326418.0,368073320.0,37.799341,-122.51471,7.296121,0.807815,0.589436,31.0,39.0,11.0,0.99764,313.65,3.0,10.0
1626326419.0,366563000.0,37.818617,-122.485148,16.057783,-0.883112,-0.469163,70.0,262.0,32.0,0.995349,1626326419.0,367760340.0,37.817825,-122.442517,16.830148,-0.970364,0.241649,60.0,0.0,0.0,0.995137,1626326419.0,368073320.0,37.799361,-122.514676,7.292202,0.807417,0.589981,31.0,39.0,11.0,0.995281,313.65833333333336,3.0,10.0
1626326420.0,366563000.0,37.818582,-122.485232,16.062026,-0.883246,-0.46891,70.0,262.0,32.0,0.993022,1626326420.0,367760340.0,37.817843,-122.442613,16.842833,-0.970436,0.241358,60.0,0.0,0.0,0.992702,1626326420.0,368073320.0,37.799381,-122.514641,7.288208,0.807039,0.590498,31.0,39.0,11.0,0.992924,313.6666666666667,3.0,10.0
1626326421.0,366563000.0,37.818547,-122.485315,16.066322,-0.883379,-0.468659,70.0,262.0,32.0,0.990695,1626326421.0,367760340.0,37.817862,-122.442709,16.855293,-0.970506,0.241078,60.0,0.0,0.0,0.990266,1626326421.0,368073320.0,37.799401,-122.514607,7.284138,0.806681,0.590987,31.0,39.0,11.0,0.990569,313.675,3.0,10.0
1626326422.0,366563000.0,37.818512,-122.485398,16.070669,-0.883512,-0.468409,70.0,262.0,32.0,0.988367,1626326422.0,367760340.0,37.817881,-122.442805,16.867529,-0.970572,0.240809,60.0,0.0,0.0,0.987827,1626326422.0,368073320.0,37.799421,-122.514572,7.279991,0.806342,0.59145,31.0,39.0,11.0,0.988215,313.68333333333334,3.0,10.0
1626326423.0,366563000.0,37.818478,-122.485481,16.075068,-0.883643,-0.46816,70.0,262.0,32.0,0.986038,1626326423.0,367760340.0,37.8179,-122.4429,16.87954,-0.970636,0.240552,60.0,0.0,0.0,0.985387,1626326423.0,368073320.0,37.799441,-122.514538,7.275768,0.806023,0.591884,31.0,39.0,11.0,0.985863,313.69166666666666,3.0,10.0
1626326424.0,366563000.0,37.818443,-122.485564,16.079518,-0.883774,-0.467914,70.0,262.0,32.0,0.983709,1626326424.0,367760340.0,37.817919,-122.442996,16.891326,-0.970697,0.240305,60.0,0.0,0.0,0.982945,1626326424.0,368073320.0,37.799461,-122.514504,7.271468,0.805723,0.592292,31.0,39.0,11.0,0.983512,313.7,3.0,10.0
1626326425.0,366563000.0,37.818408,-122.485647,16.08402,-0.883904,-0.467668,70.0,262.0,32.0,0.981379,1626326425.0,367760340.0,37.817937,-122.443092,16.902888,-0.970756,0.240069,60.0,0.0,0.0,0.980501,1626326425.0,368073320.0,37.799481,-122.514469,7.26709,0.805444,0.592672,31.0,39.0,11.0,0.981163,313.7083333333333,3.0,10.0
1626326426.0,366563000.0,37.818373,-122.485731,16.088574,-0.884033,-0.467425,70.0,262.0,32.0,0.979047,1626326426.0,367760340.0,37.817956,-122.443188,16.914224,-0.970811,0.239845,60.0,0.0,0.0,0.978056,1626326426.0,368073320.0,37.7995,-122.514435,7.262634,0.805184,0.593025,31.0,39.0,11.0,0.978816,313.71666666666664,3.0,10.0
1626326427.0,366563000.0,37.818338,-122.485814,16.093179,-0.884161,-0.467183,70.0,262.0,32.0,0.976716,1626326427.0,367760340.0,37.817975,-122.443285,16.925335,-0.970864,0.239631,60.0,0.0,0.0,0.975608,1626326427.0,368073320.0,37.79952,-122.514401,7.258101,0.804944,0.59335,31.0,39.0,11.0,0.976471,313.725,3.0,10.0
1626326428.0,366563000.0,37.818304,-122.485897,16.097836,-0.884288,-0.466942,70.0,262.0,32.0,0.974383,1626326428.0,367760340.0,37.817994,-122.443381,16.936221,-0.970914,0.239429,60.0,0.0,0.0,0.973159,1626326428.0,368073320.0,37.79954,-122.514367,7.253488,0.804725,0.593648,31.0,39.0,11.0,0.974127,313.7333333333333,3.0,10.0
1626326429.0,366563000.0,37.818269,-122.485981,16.102544,-0.884414,-0.466703,70.0,262.0,32.0,0.97205,1626326429.0,367760340.0,37.818012,-122.443477,16.946881,-0.970961,0.239237,60.0,0.0,0.0,0.970709,1626326429.0,368073320.0,37.79956,-122.514332,7.248797,0.804525,0.593919,31.0,39.0,11.0,0.971785,313.7416666666667,3.0,10.0
1626326430.0,366563000.0,37.818234,-122.486064,16.107304,-0.884539,-0.466465,70.0,262.0,32.0,0.969715,1626326430.0,367760340.0,37.818031,-122.443574,16.957316,-0.971006,0.239056,60.0,0.0,0.0,0.968257,1626326430.0,368073320.0,37.79958,-122.514298,7.244027,0.804345,0.594162,31.0,39.0,11.0,0.969445,313.75,3.0,10.0
1626326431.0,366563000.0,37.818199,-122.486147,16.112115,-0.884664,-0.466229,70.0,262.0,32.0,0.96738,1626326431.0,367760340.0,37.81805,-122.44367,16.967525,-0.971048,0.238886,60.0,0.0,0.0,0.965803,1626326431.0,368073320.0,37.7996,-122.514264,7.239178,0.804186,0.594378,31.0,39.0,11.0,0.967106,313.7583333333333,3.0,10.0
1626326432.0,366563000.0,37.818165,-122.486231,16.116978,-0.884787,-0.465995,70.0,262.0,32.0,0.965045,1626326432.0,367760340.0,37.818069,-122.443766,16.977508,-0.971087,0.238727,60.0,0.0,0.0,0.963348,1626326432.0,368073320.0,37.79962,-122.51423,7.234285,0.804045,0.594568,31.0,39.0,11.0,0.964769,313.76666666666665,3.0,10.0
1626326433.0,366563000.0,37.81813,-122.486314,16.121892,-0.88491,-0.465762,70.0,262.0,32.0,0.962708,1626326433.0,367760340.0,37.818088,-122.443863,16.987266,-0.971123,0.238579,60.0,0.0,0.0,0.960891,1626326433.0,368073320.0,37.79964,-122.514196,7.229488,0.803917,0.594742,31.0,39.0,11.0,0.962434,313.775,3.0,10.0
1626326434.0,366563000.0,37.818095,-122.486398,16.126858,-0.885032,-0.465531,70.0,262.0,32.0,0.960371,1626326434.0,367760340.0,37.818106,-122.44396,16.996797,-0.971157,0.238442,60.0,0.0,0.0,0.958433,1626326434.0,368073320.0,37.79966,-122.514162,7.224824,0.803798,0.594902,31.0,39.0,11.0,0.960101,313.78333333333336,3.0,10.0
1626326435.0,366563000.0,37.81806,-122.486482,16.131875,-0.885152,-0.465301,70.0,262.0,32.0,0.958032,1626326435.0,367760340.0,37.818125,-122.444056,17.006103,-0.971188,0.238315,60.0,0.0,0.0,0.955973,1626326435.0,368073320.0,37.79968,-122.514128,7.220292,0.80369,0.595048,31.0,39.0,11.0,0.957769,313.7916666666667,3.0,10.0
1626326436.0,366563000.0,37.818026,-122.486565,16.136943,-0.885272,-0.465073,70.0,262.0,32.0,0.955693,1626326436.0,367760340.0,37.818144,-122.444153,17.015182,-0.971216,0.238199,60.0,0.0,0.0,0.953512,1626326436.0,368073320.0,37.7997,-122.514094,7.215892,0.803592,0.59518,31.0,39.0,11.0,0.955438,313.8,3.0,10.0
1626326437.0,366563000.0,37.817991,-122.486649,16.142062,-0.885391,-0.464846,70.0,262.0,32.0,0.953353,1626326437.0,367760340.0,37.818163,-122.44425,17.024035,-0.971242,0.238094,60.0,0.0,0.0,0.95105,1626326437.0,368073320.0,37.799719,-122.51406,7.211624,0.803505,0.595299,31.0,39.0,11.0,0.95311,313.80833333333334,3.0,10.0
1626326438.0,366563000.0,37.817956,-122.486733,16.147233,-0.885509,-0.464621,70.0,262.0,32.0,0.951013,1626326438.0,367760340.0,37.818181,-122.444347,17.032662,-0.971265,0.238,60.0,0.0,0.0,0.948587,1626326438.0,368073320.0,37.799739,-122.514026,7.207488,0.803428,0.595403,31.0,39.0,11.0,0.950782,313.81666666666666,3.0,10.0
1626326439.0,366563000.0,37.817921,-122.486816,16.152456,-0.885627,-0.464398,70.0,262.0,32.0,0.948671,1626326439.0,367760340.0,37.8182,-122.444444,17.041063,-0.971286,0.237916,60.0,0.0,0.0,0.946122,1626326439.0,368073320.0,37.799759,-122.513992,7.203483,0.803361,0.595492,31.0,39.0,11.0,0.948456,313.825,3.0,10.0
1626326440.0,366563000.0,37.817887,-122.4869,16.157729,-0.885743,-0.464176,70.0,262.0,32.0,0.946328,1626326440.0,367760340.0,37.818219,-122.444541,17.049237,-0.971304,0.237843,60.0,0.0,0.0,0.943656,1626326440.0,368073320.0,37.799779,-122.513958,7.199611,0.803305,0.595568,31.0,39.0,11.0,0.946132,313.8333333333333,3.0,10.0
1626326441.0,366563000.0,37.817852,-122.486984,16.163054,-0.885858,-0.463956,70.0,262.0,32.0,0.943985,1626326441.0,367760340.0,37.818238,-122.444637,17.057185,-0.971319,0.237781,60.0,0.0,0.0,0.941188,1626326441.0,368073320.0,37.799799,-122.513924,7.195871,0.803259,0.59563,31.0,39.0,11.0,0.943809,313.84166666666664,3.0,10.0
1626326442.0,366563000.0,37.817817,-122.487068,16.16843,-0.885973,-0.463737,70.0,262.0,32.0,0.941641,1626326442.0,367760340.0,37.818256,-122.444735,17.064907,-0.971331,0.237729,60.0,0.0,0.0,0.93872,1626326442.0,368073320.0,37.799819,-122.513891,7.192262,0.803224,0.595677,31.0,39.0,11.0,0.941487,313.85,3.0,10.0
1626326443.0,366563000.0,37.817783,-122.487152,16.173857,-0.886087,-0.46352,70.0,262.0,32.0,0.939296,1626326443.0,367760340.0,37.818275,-122.444832,17.072402,-0.971342,0.237688,60.0,0.0,0.0,0.93625,1626326443.0,368073320.0,37.799838,-122.513857,7.188785,0.803199,0.595711,31.0,39.0,11.0,0.939166,313.8583333333333,3.0,10.0
1626326444.0,366563000.0,37.817748,-122.487236,16.179336,-0.886199,-0.463304,70.0,262.0,32.0,0.93695,1626326444.0,367760340.0,37.818294,-122.444929,17.079671,-0.971349,0.237658,60.0,0.0,0.0,0.93378,1626326444.0,368073320.0,37.799858,-122.513823,7.18544,0.803185,0.59573,31.0,39.0,11.0,0.936846,313.8666666666667,3.0,10.0
1626326445.0,366563000.0,37.817713,-122.48732,16.184865,-0.886311,-0.46309,70.0,262.0,32.0,0.934603,1626326445.0,367760340.0,37.818313,-122.445026,17.086713,-0.971354,0.237638,60.0,0.0,0.0,0.931308,1626326445.0,368073320.0,37.799878,-122.513789,7.182226,0.803182,0.595734,31.0,39.0,11.0,0.934528,313.875,3.0,10.0
1626326446.0,366563000.0,37.817679,-122.487404,16.190446,-0.886422,-0.462877,70.0,262.0,32.0,0.932255,1626326446.0,367760340.0,37.818331,-122.445123,17.093529,-0.971356,0.237629,60.0,0.0,0.0,0.928835,1626326446.0,368073320.0,37.799898,-122.513755,7.179144,0.803189,0.595725,31.0,39.0,11.0,0.93221,313.8833333333333,3.0,10.0
1626326447.0,366563000.0,37.817644,-122.487488,16.196078,-0.886532,-0.462667,70.0,262.0,32.0,0.929906,1626326447.0,367760340.0,37.81835,-122.44522,17.100118,-0.971356,0.23763,60.0,0.0,0.0,0.926361,1626326447.0,368073320.0,37.799918,-122.513722,7.176194,0.803206,0.595701,31.0,39.0,11.0,0.929894,313.89166666666665,3.0,10.0
1626326448.0,366563000.0,37.817609,-122.487572,16.201761,-0.886642,-0.462457,70.0,262.0,32.0,0.927557,1626326448.0,367760340.0,37.818369,-122.445318,17.106481,-0.971353,0.237642,60.0,0.0,0.0,0.923887,1626326448.0,368073320.0,37.799937,-122.513688,7.173376,0.803234,0.595663,31.0,39.0,11.0,0.927578,313.9,3.0,10.0
1626326449.0,366563000.0,37.817575,-122.487656,16.207495,-0.88675,-0.462249,70.0,262.0,32.0,0.925206,1626326449.0,367760340.0,37.818388,-122.445415,17.112617,-0.971347,0.237665,60.0,0.0,0.0,0.921411,1626326449.0,368073320.0,37.799957,-122.513654,7.17069,0.803273,0.595611,31.0,39.0,11.0,0.925263,313.90833333333336,3.0,10.0
1626326450.0,366563000.0,37.81754,-122.48774,16.213246,-0.886858,-0.462043,70.0,262.0,32.0,0.922855,1626326450.0,367760340.0,37.818407,-122.445512,17.118527,-0.971339,0.237698,60.0,0.0,0.0,0.918935,1626326450.0,368073320.0,37.799977,-122.51362,7.168135,0.803323,0.595544,31.0,39.0,11.0,0.92295,313.9166666666667,3.0,10.0
1626326451.0,366563000.0,37.817505,-122.487824,16.218873,-0.886965,-0.461837,70.0,262.0,32.0,0.920502,1626326451.0,367760340.0,37.818425,-122.44561,17.12421,-0.971328,0.237742,60.0,0.0,0.0,0.916458,1626326451.0,368073320.0,37.799997,-122.513587,7.165712,0.803383,0.595463,31.0,39.0,11.0,0.920637,313.925,3.0,10.0
1626326452.0,366563000.0,37.817471,-122.487908,16.224341,-0.887072,-0.46163,70.0,262.0,32.0,0.918149,1626326452.0,367760340.0,37.818444,-122.445707,17.129667,-0.971315,0.237796,60.0,0.0,0.0,0.913979,1626326452.0,368073320.0,37.800016,-122.513553,7.163421,0.803454,0.595367,31.0,39.0,11.0,0.918324,313.93333333333334,3.0,10.0
1626326453.0,366563000.0,37.817436,-122.487993,16.229651,-0.88718,-0.461424,70.0,262.0,32.0,0.915795,1626326453.0,367760340.0,37.818463,-122.445805,17.134897,-0.971299,0.23786,60.0,0.0,0.0,0.911501,1626326453.0,368073320.0,37.800036,-122.513519,7.161262,0.803535,0.595258,31.0,39.0,11.0,0.916013,313.94166666666666,3.0,10.0
1626326454.0,366563000.0,37.817401,-122.488077,16.234803,-0.887287,-0.461217,70.0,262.0,32.0,0.91344,1626326454.0,367760340.0,37.818482,-122.445902,17.139901,-0.971281,0.237935,60.0,0.0,0.0,0.909021,1626326454.0,368073320.0,37.800056,-122.513486,7.159235,0.803627,0.595133,31.0,39.0,11.0,0.913702,313.95,3.0,10.0
1626326455.0,366563000.0,37.817367,-122.488161,16.239797,-0.887395,-0.46101,70.0,262.0,32.0,0.911084,1626326455.0,367760340.0,37.818501,-122.446,17.144679,-0.97126,0.238021,60.0,0.0,0.0,0.906541,1626326455.0,368073320.0,37.800076,-122.513452,7.157339,0.803729,0.594995,31.0,39.0,11.0,0.911391,313.9583333333333,3.0,10.0
1626326456.0,366563000.0,37.817332,-122.488246,16.244632,-0.887502,-0.460803,70.0,262.0,32.0,0.908727,1626326456.0,367760340.0,37.81852,-122.446097,17.149231,-0.971236,0.238117,60.0,0.0,0.0,0.90406,1626326456.0,368073320.0,37.800095,-122.513418,7.155576,0.803843,0.594842,31.0,39.0,11.0,0.909081,313.96666666666664,3.0,10.0
1626326457.0,366563000.0,37.817297,-122.48833,16.249308,-0.88761,-0.460596,70.0,262.0,32.0,0.90637,1626326457.0,367760340.0,37.818539,-122.446195,17.153556,-0.97121,0.238224,60.0,0.0,0.0,0.901578,1626326457.0,368073320.0,37.800115,-122.513385,7.153945,0.803967,0.594675,31.0,39.0,11.0,0.906772,313.975,3.0,10.0
1626326458.0,366563000.0,37.817263,-122.488415,16.253827,-0.887717,-0.460389,70.0,262.0,32.0,0.904012,1626326458.0,367760340.0,37.818558,-122.446292,17.157655,-0.971181,0.238341,60.0,0.0,0.0,0.899096,1626326458.0,368073320.0,37.800135,-122.513351,7.152447,0.804101,0.594493,31.0,39.0,11.0,0.904463,313.9833333333333,3.0,10.0
1626326459.0,366563000.0,37.817228,-122.488499,16.258187,-0.887825,-0.460182,70.0,262.0,32.0,0.901653,1626326459.0,367760340.0,37.818576,-122.44639,17.161528,-0.97115,0.238469,60.0,0.0,0.0,0.896613,1626326459.0,368073320.0,37.800154,-122.513317,7.15108,0.804246,0.594297,31.0,39.0,11.0,0.902154,313.9916666666667,3.0,10.0
1626326460.0,366563000.0,37.817194,-122.488584,16.262389,-0.887932,-0.459974,70.0,262.0,32.0,0.899293,1626326460.0,367760340.0,37.818595,-122.446487,17.165175,-0.971116,0.238607,60.0,0.0,0.0,0.89413,1626326460.0,368073320.0,37.800174,-122.513283,7.149846,0.804402,0.594086,31.0,39.0,11.0,0.899846,314.0,3.0,10.0
1626326461.0,366563000.0,37.817159,-122.488668,16.266432,-0.88804,-0.459767,70.0,262.0,32.0,0.896932,1626326461.0,367760340.0,37.818614,-122.446585,17.168597,-0.97108,0.238756,60.0,0.0,0.0,0.891647,1626326461.0,368073320.0,37.800194,-122.51325,7.148745,0.804568,0.593861,31.0,39.0,11.0,0.897538,314.0083333333333,3.0,10.0
1626326462.0,366563000.0,37.817124,-122.488753,16.270317,-0.888147,-0.459559,70.0,262.0,32.0,0.894571,1626326462.0,367760340.0,37.818633,-122.446683,17.171792,-0.971041,0.238915,60.0,0.0,0.0,0.889163,1626326462.0,368073320.0,37.800213,-122.513216,7.147776,0.804744,0.593621,31.0,39.0,11.0,0.89523,314.01666666666665,3.0,10.0
1626326463.0,366563000.0,37.81709,-122.488838,16.274044,-0.888255,-0.459351,70.0,262.0,32.0,0.892209,1626326463.0,367760340.0,37.818652,-122.44678,17.174761,-0.970999,0.239084,60.0,0.0,0.0,0.886678,1626326463.0,368073320.0,37.800233,-122.513182,7.14694,0.804932,0.593368,31.0,39.0,11.0,0.892922,314.025,3.0,10.0
1626326464.0,366563000.0,37.817055,-122.488922,16.277613,-0.888363,-0.459143,70.0,262.0,32.0,0.889847,1626326464.0,367760340.0,37.818671,-122.446878,17.177505,-0.970954,0.239264,60.0,0.0,0.0,0.884193,1626326464.0,368073320.0,37.800253,-122.513149,7.146237,0.805129,0.593099,31.0,39.0,11.0,0.890615,314.03333333333336,3.0,10.0
1626326465.0,366563000.0,37.817021,-122.489007,16.281023,-0.88847,-0.458934,70.0,262.0,32.0,0.887484,1626326465.0,367760340.0,37.81869,-122.446976,17.180024,-0.970908,0.239455,60.0,0.0,0.0,0.881708,1626326465.0,368073320.0,37.800272,-122.513115,7.145667,0.805338,0.592816,31.0,39.0,11.0,0.888307,314.0416666666667,3.0,10.0
1626326466.0,366563000.0,37.816986,-122.489092,16.284274,-0.888578,-0.458726,70.0,262.0,32.0,0.88512,1626326466.0,367760340.0,37.818709,-122.447073,17.182317,-0.970858,0.239656,60.0,0.0,0.0,0.879222,1626326466.0,368073320.0,37.800292,-122.513081,7.14523,0.805556,0.592519,31.0,39.0,11.0,0.885999,314.05,3.0,10.0
1626326467.0,366563000.0,37.816952,-122.489176,16.287368,-0.888686,-0.458517,70.0,262.0,32.0,0.882756,1626326467.0,367760340.0,37.818728,-122.447171,17.184384,-0.970806,0.239867,60.0,0.0,0.0,0.876737,1626326467.0,368073320.0,37.800311,-122.513048,7.144926,0.805785,0.592208,31.0,39.0,11.0,0.883692,314.05833333333334,3.0,10.0
1626326468.0,366563000.0,37.816917,-122.489261,16.290303,-0.888794,-0.458308,70.0,262.0,32.0,0.880391,1626326468.0,367760340.0,37.818747,-122.447269,17.186226,-0.970751,0.240089,60.0,0.0,0.0,0.874251,1626326468.0,368073320.0,37.800331,-122.513014,7.144755,0.806025,0.591881,31.0,39.0,11.0,0.881384,314.06666666666666,3.0,10.0
1626326469.0,366563000.0,37.816882,-122.489346,16.29308,-0.888901,-0.458099,70.0,262.0,32.0,0.878026,1626326469.0,367760340.0,37.818767,-122.447366,17.187844,-0.970693,0.240322,60.0,0.0,0.0,0.871765,1626326469.0,368073320.0,37.800351,-122.51298,7.144719,0.806275,0.591541,31.0,39.0,11.0,0.879076,314.075,3.0,10.0
1626326470.0,366563000.0,37.816848,-122.489431,16.295698,-0.889009,-0.457889,70.0,262.0,32.0,0.87566,1626326470.0,367760340.0,37.818786,-122.447464,17.189236,-0.970633,0.240565,60.0,0.0,0.0,0.869278,1626326470.0,368073320.0,37.80037,-122.512947,7.144815,0.806535,0.591186,31.0,39.0,11.0,0.876768,314.0833333333333,3.0,10.0
1626326471.0,366563000.0,37.816813,-122.489516,16.298159,-0.889117,-0.45768,70.0,262.0,32.0,0.873294,1626326471.0,367760340.0,37.818805,-122.447562,17.190403,-0.97057,0.240818,60.0,0.0,0.0,0.866792,1626326471.0,368073320.0,37.80039,-122.512913,7.145046,0.806806,0.590817,31.0,39.0,11.0,0.87446,314.09166666666664,3.0,10.0
