Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626250082.0,366864140.0,37.82409,-122.4382,12.326615,-0.878574,0.477605,60.0,17.0,4.0,1.0,1626250082.0,367008020.0,37.807412,-122.498352,5.116224,0.863139,0.504967,31.0,30.0,9.0,1.0,1626250082.0,367566960.0,37.814092,-122.487938,8.021691,-0.926217,-0.376991,30.0,20.0,6.0,1.0,255.01111111111112,8.749444444444444,10.0
1626250083.0,366864140.0,37.824117,-122.438263,12.336358,-0.878701,0.477372,60.0,17.0,4.0,0.995711,1626250083.0,367008020.0,37.807423,-122.498326,5.120874,0.862886,0.505398,31.0,30.0,9.0,0.995577,1626250083.0,367566960.0,37.814078,-122.487982,8.028099,-0.925956,-0.377633,30.0,20.0,6.0,0.995532,255.01666666666668,8.749166666666667,10.0
1626250084.0,366864140.0,37.824144,-122.438327,12.346023,-0.878827,0.47714,60.0,17.0,4.0,0.991418,1626250084.0,367008020.0,37.807435,-122.498301,5.125549,0.862625,0.505845,31.0,30.0,9.0,0.991151,1626250084.0,367566960.0,37.814064,-122.488025,8.034725,-0.925697,-0.378265,30.0,20.0,6.0,0.991061,255.0222222222222,8.748888888888889,10.0
1626250085.0,366864140.0,37.824172,-122.43839,12.355611,-0.878953,0.476908,60.0,17.0,4.0,0.987122,1626250085.0,367008020.0,37.807447,-122.498275,5.13025,0.862354,0.506305,31.0,30.0,9.0,0.986721,1626250085.0,367566960.0,37.81405,-122.488069,8.04157,-0.925442,-0.378889,30.0,20.0,6.0,0.986587,255.02777777777777,8.748611111111112,10.0
1626250086.0,366864140.0,37.824199,-122.438454,12.365122,-0.879078,0.476678,60.0,17.0,4.0,0.982823,1626250086.0,367008020.0,37.807459,-122.498249,5.134978,0.862075,0.50678,31.0,30.0,9.0,0.982288,1626250086.0,367566960.0,37.814036,-122.488112,8.048633,-0.92519,-0.379504,30.0,20.0,6.0,0.982109,255.03333333333333,8.748333333333333,10.0
1626250087.0,366864140.0,37.824226,-122.438518,12.374557,-0.879203,0.476448,60.0,17.0,4.0,0.978519,1626250087.0,367008020.0,37.807472,-122.498223,5.139732,0.861788,0.507269,31.0,30.0,9.0,0.977851,1626250087.0,367566960.0,37.814022,-122.488156,8.055915,-0.924941,-0.38011,30.0,20.0,6.0,0.977628,255.0388888888889,8.748055555555556,10.0
1626250088.0,366864140.0,37.824254,-122.438581,12.383914,-0.879327,0.476218,60.0,17.0,4.0,0.974213,1626250088.0,367008020.0,37.807484,-122.498197,5.144512,0.861492,0.507772,31.0,30.0,9.0,0.97341,1626250088.0,367566960.0,37.814007,-122.4882,8.063416,-0.924695,-0.380708,30.0,20.0,6.0,0.973143,255.04444444444445,8.747777777777777,10.0
1626250089.0,366864140.0,37.824281,-122.438645,12.393195,-0.879451,0.47599,60.0,17.0,4.0,0.969902,1626250089.0,367008020.0,37.807496,-122.498171,5.149318,0.861186,0.508289,31.0,30.0,9.0,0.968965,1626250089.0,367566960.0,37.813993,-122.488243,8.071134,-0.924453,-0.381296,30.0,20.0,6.0,0.968654,255.05,8.7475,10.0
1626250090.0,366864140.0,37.824308,-122.438709,12.402398,-0.879574,0.475763,60.0,17.0,4.0,0.965589,1626250090.0,367008020.0,37.807508,-122.498145,5.154152,0.860873,0.50882,31.0,30.0,9.0,0.964516,1626250090.0,367566960.0,37.813979,-122.488287,8.079071,-0.924214,-0.381876,30.0,20.0,6.0,0.964162,255.0555555555556,8.747222222222222,10.0
1626250091.0,366864140.0,37.824335,-122.438773,12.411524,-0.879696,0.475536,60.0,17.0,4.0,0.961272,1626250091.0,367008020.0,37.80752,-122.498119,5.159012,0.86055,0.509365,31.0,30.0,9.0,0.960064,1626250091.0,367566960.0,37.813965,-122.488331,8.087225,-0.923978,-0.382446,30.0,20.0,6.0,0.959665,255.0611111111111,8.746944444444445,10.0
