Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620831810.0,338101319.0,37.838331,-122.467876,7.315321,0.111433,-0.993772,36.0,14.0,4.0,0.979548,1620831810.0,338205367.0,37.812949,-122.438586,10.849499,-0.999361,-0.035737,30.0,14.0,5.0,0.980945,1620831810.0,366975760.0,37.816466,-122.48065,4.482256,-0.767339,0.641241,60.0,25.0,9.0,0.996477,326.5,6.175,6.0
1620831811.0,338101319.0,37.838297,-122.467871,7.316476,0.109448,-0.993993,36.0,14.0,4.0,0.9775,1620831811.0,338205367.0,37.812947,-122.438649,10.846913,-0.999398,-0.034686,30.0,14.0,5.0,0.979041,1620831811.0,366975760.0,37.816479,-122.48067,4.373101,-0.731164,0.682202,60.0,25.0,9.0,0.997089,326.49444444444447,6.175277777777778,6.0
1620831812.0,338101319.0,37.838264,-122.467866,7.317415,0.107403,-0.994216,36.0,14.0,4.0,0.975453,1620831812.0,338205367.0,37.812946,-122.438713,10.84436,-0.999434,-0.033641,30.0,14.0,5.0,0.977138,1620831812.0,366975760.0,37.816493,-122.480688,4.276327,-0.690164,0.723653,60.0,25.0,9.0,0.997645,326.4888888888889,6.175555555555556,6.0
1620831813.0,338101319.0,37.83823,-122.467862,7.318142,0.1053,-0.994441,36.0,14.0,4.0,0.973405,1620831813.0,338205367.0,37.812944,-122.438776,10.841839,-0.999469,-0.032599,30.0,14.0,5.0,0.975235,1620831813.0,366975760.0,37.816507,-122.480706,4.193686,-0.6441,0.764941,60.0,25.0,9.0,0.998144,326.4833333333333,6.175833333333333,6.0
1620831814.0,338101319.0,37.838196,-122.467857,7.318659,0.103137,-0.994667,36.0,14.0,4.0,0.971357,1620831814.0,338205367.0,37.812942,-122.43884,10.83935,-0.999502,-0.031562,30.0,14.0,5.0,0.973332,1620831814.0,366975760.0,37.816522,-122.480722,4.126951,-0.592886,0.805286,60.0,25.0,9.0,0.998585,326.47777777777776,6.176111111111111,6.0
1620831815.0,338101319.0,37.838163,-122.467853,7.31897,0.100914,-0.994895,36.0,14.0,4.0,0.96931,1620831815.0,338205367.0,37.812941,-122.438903,10.836893,-0.999534,-0.03053,30.0,14.0,5.0,0.97143,1620831815.0,366975760.0,37.816538,-122.480736,4.077856,-0.53664,0.843811,60.0,25.0,9.0,0.998968,326.47222222222223,6.176388888888889,6.0
1620831816.0,338101319.0,37.838129,-122.467848,7.319077,0.098632,-0.995124,36.0,14.0,4.0,0.967262,1620831816.0,338205367.0,37.812939,-122.438966,10.834469,-0.999565,-0.029502,30.0,14.0,5.0,0.969528,1620831816.0,366975760.0,37.816554,-122.480749,4.048017,-0.475725,0.879594,60.0,25.0,9.0,0.999292,326.46666666666664,6.176666666666667,6.0
1620831817.0,338101319.0,37.838095,-122.467844,7.318983,0.09629,-0.995353,36.0,14.0,4.0,0.965215,1620831817.0,338205367.0,37.812938,-122.43903,10.832076,-0.999594,-0.028479,30.0,14.0,5.0,0.967626,1620831817.0,366975760.0,37.81657,-122.48076,4.038574,-0.411112,0.911585,60.0,25.0,9.0,0.999554,326.4611111111111,6.176944444444445,6.0
1620831818.0,338101319.0,37.838062,-122.46784,7.318691,0.093887,-0.995583,36.0,14.0,4.0,0.963168,1620831818.0,338205367.0,37.812936,-122.439093,10.829715,-0.999623,-0.027461,30.0,14.0,5.0,0.965724,1620831818.0,366975760.0,37.816587,-122.48077,4.048778,-0.345089,0.93857,60.0,25.0,9.0,0.999756,326.4555555555556,6.177222222222222,6.0
1620831819.0,338101319.0,37.838028,-122.467836,7.318204,0.091424,-0.995812,36.0,14.0,4.0,0.961122,1620831819.0,338205367.0,37.812935,-122.439157,10.827385,-0.99965,-0.026447,30.0,14.0,5.0,0.963823,1620831819.0,366975760.0,37.816605,-122.480778,4.077333,-0.279027,0.960283,60.0,25.0,9.0,0.999896,326.45,6.1775,6.0
1620831820.0,338101319.0,37.837994,-122.467832,7.317526,0.088901,-0.99604,36.0,14.0,4.0,0.959076,1620831820.0,338205367.0,37.812934,-122.43922,10.825087,-0.999676,-0.025438,30.0,14.0,5.0,0.961922,1620831820.0,366975760.0,37.816623,-122.480785,4.122906,-0.213876,0.976861,60.0,25.0,9.0,0.999978,326.44444444444446,6.177777777777778,6.0
1620831821.0,338101319.0,37.83796,-122.467828,7.31666,0.086316,-0.996268,36.0,14.0,4.0,0.957031,1620831821.0,338205367.0,37.812932,-122.439283,10.82282,-0.999701,-0.024433,30.0,14.0,5.0,0.960021,1620831821.0,366975760.0,37.816641,-122.48079,4.18402,-0.150456,0.988617,60.0,25.0,9.0,1.0,326.43888888888887,6.178055555555556,6.0
1620831822.0,338101319.0,37.837927,-122.467825,7.31561,0.083671,-0.996493,36.0,14.0,4.0,0.954986,1620831822.0,338205367.0,37.812931,-122.439347,10.820584,-0.999725,-0.023433,30.0,14.0,5.0,0.958121,1620831822.0,366975760.0,37.81666,-122.480793,4.259117,-0.089418,0.995994,60.0,25.0,9.0,0.999965,326.43333333333334,6.178333333333334,6.0
1620831823.0,338101319.0,37.837893,-122.467821,7.314379,0.080963,-0.996717,36.0,14.0,4.0,0.952942,1620831823.0,338205367.0,37.81293,-122.43941,10.818378,-0.999748,-0.022438,30.0,14.0,5.0,0.956221,1620831823.0,366975760.0,37.81668,-122.480796,4.346617,-0.031239,0.999512,60.0,25.0,9.0,0.999872,326.4277777777778,6.178611111111112,6.0
1620831824.0,338101319.0,37.837859,-122.467817,7.31297,0.078194,-0.996938,36.0,14.0,4.0,0.950899,1620831824.0,338205367.0,37.812929,-122.439474,10.816204,-0.99977,-0.021447,30.0,14.0,5.0,0.954321,1620831824.0,366975760.0,37.8167,-122.480796,4.444969,0.023772,0.999717,60.0,25.0,9.0,0.999724,326.4222222222222,6.178888888888888,6.0
1620831825.0,338101319.0,37.837825,-122.467814,7.311387,0.075364,-0.997156,36.0,14.0,4.0,0.948856,1620831825.0,338205367.0,37.812928,-122.439537,10.814059,-0.999791,-0.020461,30.0,14.0,5.0,0.952422,1620831825.0,366975760.0,37.816721,-122.480796,4.552683,0.07545,0.99715,60.0,25.0,9.0,0.99952,326.4166666666667,6.179166666666666,6.0
1620831826.0,338101319.0,37.837792,-122.467811,7.309635,0.07247,-0.997371,36.0,14.0,4.0,0.946815,1620831826.0,338205367.0,37.812927,-122.4396,10.811946,-0.99981,-0.01948,30.0,14.0,5.0,0.950522,1620831826.0,366975760.0,37.816742,-122.480794,4.668362,0.123753,0.992313,60.0,25.0,9.0,0.999263,326.4111111111111,6.179444444444444,6.0
1620831827.0,338101319.0,37.837758,-122.467808,7.307717,0.069514,-0.997581,36.0,14.0,4.0,0.944774,1620831827.0,338205367.0,37.812926,-122.439663,10.809862,-0.999829,-0.018503,30.0,14.0,5.0,0.948623,1620831827.0,366975760.0,37.816763,-122.48079,4.790711,0.168729,0.985662,60.0,25.0,9.0,0.998952,326.4055555555556,6.179722222222222,6.0
1620831828.0,338101319.0,37.837724,-122.467805,7.305636,0.066496,-0.997787,36.0,14.0,4.0,0.942735,1620831828.0,338205367.0,37.812925,-122.439727,10.807809,-0.999846,-0.017531,30.0,14.0,5.0,0.946724,1620831828.0,366975760.0,37.816785,-122.480786,4.918548,0.210496,0.977595,60.0,25.0,9.0,0.998588,326.4,6.18,6.0
1620831829.0,338101319.0,37.837691,-122.467802,7.303398,0.063414,-0.997987,36.0,14.0,4.0,0.940697,1620831829.0,338205367.0,37.812924,-122.43979,10.805785,-0.999863,-0.016564,30.0,14.0,5.0,0.944826,1620831829.0,366975760.0,37.816807,-122.48078,5.050806,0.249212,0.968449,60.0,25.0,9.0,0.998173,326.39444444444445,6.1802777777777775,6.0
1620831830.0,338101319.0,37.837657,-122.467799,7.301006,0.060268,-0.998182,36.0,14.0,4.0,0.93866,1620831830.0,338205367.0,37.812923,-122.439853,10.803791,-0.999878,-0.015602,30.0,14.0,5.0,0.942928,1620831830.0,366975760.0,37.81683,-122.480772,5.186523,0.285066,0.958508,60.0,25.0,9.0,0.997708,326.3888888888889,6.180555555555555,6.0
1620831831.0,338101319.0,37.837623,-122.467797,7.298465,0.057059,-0.998371,36.0,14.0,4.0,0.936624,1620831831.0,338205367.0,37.812922,-122.439917,10.801827,-0.999893,-0.014644,30.0,14.0,5.0,0.94103,1620831831.0,366975760.0,37.816853,-122.480764,5.324844,0.318256,0.948005,60.0,25.0,9.0,0.997193,326.3833333333333,6.180833333333333,6.0
1620831832.0,338101319.0,37.837589,-122.467794,7.295779,0.053786,-0.998552,36.0,14.0,4.0,0.93459,1620831832.0,338205367.0,37.812921,-122.43998,10.799892,-0.999906,-0.013691,30.0,14.0,5.0,0.939132,1620831832.0,366975760.0,37.816876,-122.480754,5.465007,0.348987,0.937127,60.0,25.0,9.0,0.996629,326.3777777777778,6.181111111111111,6.0
1620831833.0,338101319.0,37.837556,-122.467792,7.292952,0.050449,-0.998727,36.0,14.0,4.0,0.932557,1620831833.0,338205367.0,37.812921,-122.440043,10.797986,-0.999919,-0.012743,30.0,14.0,5.0,0.937235,1620831833.0,366975760.0,37.8169,-122.480743,5.606336,0.377459,0.926026,60.0,25.0,9.0,0.996018,326.3722222222222,6.181388888888889,6.0
1620831834.0,338101319.0,37.837522,-122.46779,7.289989,0.047047,-0.998893,36.0,14.0,4.0,0.930526,1620831834.0,338205367.0,37.81292,-122.440106,10.79611,-0.99993,-0.011799,30.0,14.0,5.0,0.935337,1620831834.0,366975760.0,37.816924,-122.48073,5.748232,0.403862,0.91482,60.0,25.0,9.0,0.995359,326.3666666666667,6.181666666666667,6.0
1620831835.0,338101319.0,37.837488,-122.467788,7.286895,0.04358,-0.99905,36.0,14.0,4.0,0.928497,1620831835.0,338205367.0,37.81292,-122.44017,10.794262,-0.999941,-0.010861,30.0,14.0,5.0,0.93344,1620831835.0,366975760.0,37.816948,-122.480717,5.890169,0.428377,0.9036,60.0,25.0,9.0,0.994655,326.3611111111111,6.1819444444444445,6.0
1620831836.0,338101319.0,37.837455,-122.467786,7.283674,0.040047,-0.999198,36.0,14.0,4.0,0.926469,1620831836.0,338205367.0,37.812919,-122.440233,10.792444,-0.999951,-0.009927,30.0,14.0,5.0,0.931544,1620831836.0,366975760.0,37.816973,-122.480702,6.031677,0.451171,0.892438,60.0,25.0,9.0,0.993905,326.35555555555555,6.182222222222222,6.0
1620831837.0,338101319.0,37.837421,-122.467784,7.280332,0.036449,-0.999336,36.0,14.0,4.0,0.924443,1620831837.0,338205367.0,37.812919,-122.440296,10.790654,-0.99996,-0.008998,30.0,14.0,5.0,0.929647,1620831837.0,366975760.0,37.816998,-122.480686,6.172345,0.4724,0.881384,60.0,25.0,9.0,0.993112,326.35,6.1825,6.0
1620831838.0,338101319.0,37.837387,-122.467783,7.276873,0.032786,-0.999462,36.0,14.0,4.0,0.922418,1620831838.0,338205367.0,37.812918,-122.440359,10.788892,-0.999967,-0.008074,30.0,14.0,5.0,0.927751,1620831838.0,366975760.0,37.817023,-122.480669,6.311805,0.492204,0.87048,60.0,25.0,9.0,0.992274,326.34444444444443,6.182777777777778,6.0
1620831839.0,338101319.0,37.837354,-122.467781,7.273303,0.029056,-0.999578,36.0,14.0,4.0,0.920396,1620831839.0,338205367.0,37.812918,-122.440422,10.787159,-0.999974,-0.007155,30.0,14.0,5.0,0.925855,1620831839.0,366975760.0,37.817048,-122.480651,6.449736,0.510714,0.859751,60.0,25.0,9.0,0.991395,326.3388888888889,6.183055555555556,6.0
1620831840.0,338101319.0,37.83732,-122.46778,7.269602,0.025289,-0.99968,36.0,14.0,4.0,0.918376,1620831840.0,338205367.0,37.812917,-122.440485,10.785454,-0.999981,-0.00624,30.0,14.0,5.0,0.923959,1620831840.0,366975760.0,37.817074,-122.480631,6.585851,0.528046,0.849216,60.0,25.0,9.0,0.990474,326.3333333333333,6.183333333333334,6.0
1620831841.0,338101319.0,37.837286,-122.467779,7.265675,0.021602,-0.999767,36.0,14.0,4.0,0.916358,1620831841.0,338205367.0,37.812917,-122.440549,10.783778,-0.999986,-0.00533,30.0,14.0,5.0,0.922063,1620831841.0,366975760.0,37.8171,-122.480611,6.719894,0.544306,0.838887,60.0,25.0,9.0,0.989512,326.3277777777778,6.183611111111111,6.0
1620831842.0,338101319.0,37.837253,-122.467778,7.26149,0.018024,-0.999838,36.0,14.0,4.0,0.914342,1620831842.0,338205367.0,37.812917,-122.440612,10.782129,-0.99999,-0.004426,30.0,14.0,5.0,0.920168,1620831842.0,366975760.0,37.817126,-122.480589,6.851641,0.559591,0.828769,60.0,25.0,9.0,0.988511,326.3222222222222,6.183888888888889,6.0
1620831843.0,338101319.0,37.837219,-122.467777,7.257037,0.014555,-0.999894,36.0,14.0,4.0,0.912328,1620831843.0,338205367.0,37.812917,-122.440675,10.780508,-0.999994,-0.003526,30.0,14.0,5.0,0.918272,1620831843.0,366975760.0,37.817152,-122.480567,6.98089,0.573988,0.818864,60.0,25.0,9.0,0.987471,326.31666666666666,6.184166666666667,6.0
1620831844.0,338101319.0,37.837186,-122.467777,7.252308,0.011194,-0.999937,36.0,14.0,4.0,0.910317,1620831844.0,338205367.0,37.812916,-122.440738,10.778914,-0.999997,-0.002631,30.0,14.0,5.0,0.916377,1620831844.0,366975760.0,37.817179,-122.480544,7.107463,0.587574,0.80917,60.0,25.0,9.0,0.986393,326.3111111111112,6.184444444444445,6.0
1620831845.0,338101319.0,37.837152,-122.467776,7.247296,0.007942,-0.999968,36.0,14.0,4.0,0.908308,1620831845.0,338205367.0,37.812916,-122.440801,10.777348,-0.999998,-0.00174,30.0,14.0,5.0,0.914483,1620831845.0,366975760.0,37.817205,-122.480519,7.2312,0.600421,0.799684,60.0,25.0,9.0,0.985278,326.30555555555554,6.184722222222222,6.0
1620831846.0,338101319.0,37.837119,-122.467776,7.241991,0.004799,-0.999988,36.0,14.0,4.0,0.906301,1620831846.0,338205367.0,37.812916,-122.440864,10.77581,-1.0,-0.000855,30.0,14.0,5.0,0.912588,1620831846.0,366975760.0,37.817232,-122.480494,7.351958,0.612593,0.790399,60.0,25.0,9.0,0.984127,326.3,6.185,6.0
1620831847.0,338101319.0,37.837085,-122.467776,7.236388,0.001763,-0.999998,36.0,14.0,4.0,0.904297,1620831847.0,338205367.0,37.812916,-122.440927,10.774299,-1.0,2.5e-05,30.0,14.0,5.0,0.910694,1620831847.0,366975760.0,37.817259,-122.480467,7.469611,0.624147,0.781307,60.0,25.0,9.0,0.98294,326.2944444444444,6.185277777777777,6.0
1620831848.0,338101319.0,37.837052,-122.467776,7.230478,-0.001165,-0.999999,36.0,14.0,4.0,0.902296,1620831848.0,338205367.0,37.812916,-122.44099,10.772814,-1.0,0.000901,30.0,14.0,5.0,0.9088,1620831848.0,366975760.0,37.817286,-122.48044,7.584045,0.635137,0.7724,60.0,25.0,9.0,0.981719,326.2888888888889,6.185555555555555,6.0
1620831849.0,338101319.0,37.837018,-122.467776,7.224255,-0.003984,-0.999992,36.0,14.0,4.0,0.900297,1620831849.0,338205367.0,37.812916,-122.441054,10.771357,-0.999998,0.001771,30.0,14.0,5.0,0.906905,1620831849.0,366975760.0,37.817313,-122.480412,7.695158,0.645609,0.763668,60.0,25.0,9.0,0.980465,326.28333333333336,6.185833333333333,6.0
1620831850.0,338101319.0,37.836985,-122.467776,7.217711,-0.006696,-0.999978,36.0,14.0,4.0,0.898301,1620831850.0,338205367.0,37.812916,-122.441117,10.769926,-0.999997,0.002637,30.0,14.0,5.0,0.905012,1620831850.0,366975760.0,37.81734,-122.480383,7.802859,0.655607,0.755102,60.0,25.0,9.0,0.979178,326.27777777777777,6.186111111111111,6.0
1620831851.0,338101319.0,37.836951,-122.467776,7.21084,-0.0093,-0.999957,36.0,14.0,4.0,0.896308,1620831851.0,338205367.0,37.812916,-122.44118,10.768523,-0.999994,0.003498,30.0,14.0,5.0,0.903118,1620831851.0,366975760.0,37.817368,-122.480353,7.907067,0.66517,0.746692,60.0,25.0,9.0,0.97786,326.27222222222224,6.186388888888889,6.0
1620831852.0,338101319.0,37.836918,-122.467776,7.203637,-0.011796,-0.99993,36.0,14.0,4.0,0.894318,1620831852.0,338205367.0,37.812917,-122.441243,10.767145,-0.999991,0.004353,30.0,14.0,5.0,0.901225,1620831852.0,366975760.0,37.817395,-122.480322,8.007708,0.674333,0.738427,60.0,25.0,9.0,0.976511,326.26666666666665,6.1866666666666665,6.0
1620831853.0,338101319.0,37.836885,-122.467777,7.196095,-0.014184,-0.999899,36.0,14.0,4.0,0.892331,1620831853.0,338205367.0,37.812917,-122.441306,10.765794,-0.999986,0.005204,30.0,14.0,5.0,0.899331,1620831853.0,366975760.0,37.817422,-122.48029,8.104717,0.68313,0.730297,60.0,25.0,9.0,0.975132,326.2611111111111,6.186944444444444,6.0
1620831854.0,338101319.0,37.836851,-122.467778,7.188208,-0.016465,-0.999864,36.0,14.0,4.0,0.890347,1620831854.0,338205367.0,37.812917,-122.441369,10.764469,-0.999982,0.00605,30.0,14.0,5.0,0.897438,1620831854.0,366975760.0,37.81745,-122.480258,8.198035,0.69159,0.722291,60.0,25.0,9.0,0.973723,326.2555555555556,6.187222222222222,6.0
1620831855.0,338101319.0,37.836818,-122.467778,7.179971,-0.018638,-0.999826,36.0,14.0,4.0,0.888366,1620831855.0,338205367.0,37.812917,-122.441432,10.763171,-0.999976,0.006891,30.0,14.0,5.0,0.895545,1620831855.0,366975760.0,37.817477,-122.480225,8.28761,0.699739,0.714399,60.0,25.0,9.0,0.972287,326.25,6.1875,6.0
1620831856.0,338101319.0,37.836785,-122.467779,7.171379,-0.020704,-0.999786,36.0,14.0,4.0,0.886388,1620831856.0,338205367.0,37.812918,-122.441495,10.761898,-0.99997,0.007727,30.0,14.0,5.0,0.893653,1620831856.0,366975760.0,37.817504,-122.480191,8.373396,0.707603,0.70661,60.0,25.0,9.0,0.970824,326.24444444444447,6.187777777777778,6.0
1620831857.0,338101319.0,37.836752,-122.46778,7.162427,-0.022661,-0.999743,36.0,14.0,4.0,0.884413,1620831857.0,338205367.0,37.812918,-122.441558,10.760651,-0.999963,0.008558,30.0,14.0,5.0,0.89176,1620831857.0,366975760.0,37.817532,-122.480156,8.455351,0.715204,0.698915,60.0,25.0,9.0,0.969334,326.2388888888889,6.188055555555556,6.0
1620831858.0,338101319.0,37.836719,-122.467781,7.15311,-0.024511,-0.9997,36.0,14.0,4.0,0.882442,1620831858.0,338205367.0,37.812918,-122.441621,10.759429,-0.999956,0.009384,30.0,14.0,5.0,0.889868,1620831858.0,366975760.0,37.817559,-122.480121,8.533438,0.722564,0.691304,60.0,25.0,9.0,0.967818,326.2333333333333,6.1883333333333335,6.0
1620831859.0,338101319.0,37.836685,-122.467782,7.143424,-0.026253,-0.999655,36.0,14.0,4.0,0.880474,1620831859.0,338205367.0,37.812919,-122.441684,10.758234,-0.999948,0.010204,30.0,14.0,5.0,0.887975,1620831859.0,366975760.0,37.817586,-122.480084,8.607625,0.729702,0.683765,60.0,25.0,9.0,0.966278,326.22777777777776,6.188611111111111,6.0
1620831860.0,338101319.0,37.836652,-122.467783,7.133365,-0.027886,-0.999611,36.0,14.0,4.0,0.87851,1620831860.0,338205367.0,37.812919,-122.441747,10.757063,-0.999939,0.01102,30.0,14.0,5.0,0.886083,1620831860.0,366975760.0,37.817614,-122.480048,8.677884,0.736635,0.676291,60.0,25.0,9.0,0.964715,326.22222222222223,6.188888888888889,6.0
1620831861.0,338101319.0,37.836619,-122.467784,7.122929,-0.029411,-0.999567,36.0,14.0,4.0,0.876549,1620831861.0,338205367.0,37.81292,-122.44181,10.755918,-0.99993,0.011831,30.0,14.0,5.0,0.884191,1620831861.0,366975760.0,37.817641,-122.48001,8.74419,0.743379,0.66887,60.0,25.0,9.0,0.963128,326.21666666666664,6.189166666666667,6.0
1620831862.0,338101319.0,37.836586,-122.467785,7.112112,-0.030828,-0.999525,36.0,14.0,4.0,0.874592,1620831862.0,338205367.0,37.812921,-122.441873,10.754798,-0.99992,0.012637,30.0,14.0,5.0,0.8823,1620831862.0,366975760.0,37.817668,-122.479972,8.80652,0.749951,0.661494,60.0,25.0,9.0,0.96152,326.2111111111111,6.189444444444445,6.0
1620831863.0,338101319.0,37.836554,-122.467787,7.100911,-0.032136,-0.999484,36.0,14.0,4.0,0.872638,1620831863.0,338205367.0,37.812921,-122.441936,10.753703,-0.99991,0.013438,30.0,14.0,5.0,0.880408,1620831863.0,366975760.0,37.817695,-122.479933,8.864858,0.756363,0.654152,60.0,25.0,9.0,0.95989,326.2055555555556,6.189722222222223,6.0
1620831864.0,338101319.0,37.836521,-122.467788,7.089324,-0.033334,-0.999444,36.0,14.0,4.0,0.870688,1620831864.0,338205367.0,37.812922,-122.441999,10.752633,-0.999899,0.014234,30.0,14.0,5.0,0.878516,1620831864.0,366975760.0,37.817722,-122.479894,8.919188,0.76263,0.646835,60.0,25.0,9.0,0.95824,326.2,6.19,6.0
1620831865.0,338101319.0,37.836488,-122.467789,7.077346,-0.034424,-0.999407,36.0,14.0,4.0,0.868742,1620831865.0,338205367.0,37.812923,-122.442062,10.751588,-0.999887,0.015024,30.0,14.0,5.0,0.876625,1620831865.0,366975760.0,37.817748,-122.479854,8.969498,0.768762,0.639535,60.0,25.0,9.0,0.956571,326.19444444444446,6.190277777777778,6.0
1620831866.0,338101319.0,37.836455,-122.467791,7.064975,-0.035403,-0.999373,36.0,14.0,4.0,0.8668,1620831866.0,338205367.0,37.812923,-122.442125,10.750567,-0.999875,0.01581,30.0,14.0,5.0,0.874734,1620831866.0,366975760.0,37.817775,-122.479814,9.015779,0.774772,0.632241,60.0,25.0,9.0,0.954884,326.18888888888887,6.190555555555555,6.0
1620831867.0,338101319.0,37.836423,-122.467792,7.05221,-0.036272,-0.999342,36.0,14.0,4.0,0.864862,1620831867.0,338205367.0,37.812924,-122.442188,10.749571,-0.999862,0.016591,30.0,14.0,5.0,0.872843,1620831867.0,366975760.0,37.817801,-122.479773,9.058022,0.78067,0.624944,60.0,25.0,9.0,0.953178,326.18333333333334,6.190833333333333,6.0
1620831868.0,338101319.0,37.83639,-122.467794,7.039047,-0.037031,-0.999314,36.0,14.0,4.0,0.862928,1620831868.0,338205367.0,37.812925,-122.442251,10.748599,-0.999849,0.017366,30.0,14.0,5.0,0.870952,1620831868.0,366975760.0,37.817827,-122.479732,9.096224,0.786465,0.617635,60.0,25.0,9.0,0.951457,326.1777777777778,6.191111111111111,6.0
1620831869.0,338101319.0,37.836357,-122.467795,7.025486,-0.037678,-0.99929,36.0,14.0,4.0,0.860998,1620831869.0,338205367.0,37.812926,-122.442314,10.747651,-0.999836,0.018137,30.0,14.0,5.0,0.869061,1620831869.0,366975760.0,37.817853,-122.47969,9.130383,0.792167,0.610304,60.0,25.0,9.0,0.949719,326.1722222222222,6.191388888888889,6.0
1620831870.0,338101319.0,37.836325,-122.467797,7.011525,-0.038214,-0.99927,36.0,14.0,4.0,0.859072,1620831870.0,338205367.0,37.812927,-122.442377,10.746728,-0.999821,0.018902,30.0,14.0,5.0,0.86717,1620831870.0,366975760.0,37.817879,-122.479647,9.160499,0.797785,0.602942,60.0,25.0,9.0,0.947966,326.1666666666667,6.191666666666666,6.0
