Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670821.0,366890950.0,37.826091,-122.477679,5.366726,0.802906,-0.596105,60.0,22.0,4.0,1.0,1625670821.0,366985270.0,37.814835,-122.441565,11.703198,-0.985085,0.172069,60.0,25.0,9.0,1.0,1625670821.0,368052630.0,37.822154,-122.45714,11.130804,0.973059,0.230558,60.0,42.0,10.0,1.0,250.34166666666667,9.655277777777778,10.0
1625670822.0,366890950.0,37.826076,-122.477654,5.46079,0.809459,-0.587177,60.0,22.0,4.0,0.99839,1625670822.0,366985270.0,37.814845,-122.441632,11.708265,-0.985052,0.17226,60.0,25.0,9.0,0.996924,1625670822.0,368052630.0,37.822166,-122.457077,11.1264,0.972246,0.233962,60.0,42.0,10.0,0.996722,250.35,9.655,10.0
1625670823.0,366890950.0,37.826061,-122.477628,5.556238,0.815785,-0.578355,60.0,22.0,4.0,0.996745,1625670823.0,366985270.0,37.814854,-122.4417,11.71324,-0.985019,0.172447,60.0,25.0,9.0,0.993847,1625670823.0,368052630.0,37.822178,-122.457013,11.121987,0.971395,0.237468,60.0,42.0,10.0,0.993445,250.3583333333333,9.654722222222222,10.0
1625670824.0,366890950.0,37.826046,-122.477602,5.653066,0.821894,-0.56964,60.0,22.0,4.0,0.995065,1625670824.0,366985270.0,37.814863,-122.441767,11.718124,-0.984986,0.172632,60.0,25.0,9.0,0.990769,1625670824.0,368052630.0,37.82219,-122.45695,11.117612,0.970515,0.241042,60.0,42.0,10.0,0.990171,250.36666666666667,9.654444444444444,10.0
1625670825.0,366890950.0,37.826031,-122.477574,5.751269,0.827792,-0.561036,60.0,22.0,4.0,0.993349,1625670825.0,366985270.0,37.814873,-122.441835,11.722917,-0.984955,0.172813,60.0,25.0,9.0,0.98769,1625670825.0,368052630.0,37.822202,-122.456887,11.113416,0.969636,0.244552,60.0,42.0,10.0,0.986899,250.375,9.654166666666669,10.0
1625670826.0,366890950.0,37.826016,-122.477547,5.850842,0.833486,-0.552541,60.0,22.0,4.0,0.991598,1625670826.0,366985270.0,37.814882,-122.441903,11.727618,-0.984923,0.172992,60.0,25.0,9.0,0.984609,1625670826.0,368052630.0,37.822215,-122.456824,11.109424,0.968769,0.247965,60.0,42.0,10.0,0.983629,250.38333333333333,9.653888888888888,10.0
1625670827.0,366890950.0,37.826001,-122.477518,5.951779,0.838983,-0.544158,60.0,22.0,4.0,0.989811,1625670827.0,366985270.0,37.814891,-122.44197,11.732228,-0.984892,0.173167,60.0,25.0,9.0,0.981527,1625670827.0,368052630.0,37.822228,-122.456761,11.105625,0.967914,0.25128,60.0,42.0,10.0,0.980362,250.39166666666665,9.653611111111111,10.0
1625670828.0,366890950.0,37.825986,-122.477489,6.054077,0.84429,-0.535886,60.0,22.0,4.0,0.987987,1625670828.0,366985270.0,37.814901,-122.442038,11.736746,-0.984862,0.173339,60.0,25.0,9.0,0.978444,1625670828.0,368052630.0,37.822241,-122.456698,11.102006,0.967073,0.254499,60.0,42.0,10.0,0.977096,250.4,9.653333333333332,10.0
1625670829.0,366890950.0,37.825971,-122.477459,6.157729,0.849415,-0.527726,60.0,22.0,4.0,0.986127,1625670829.0,366985270.0,37.81491,-122.442106,11.741173,-0.984832,0.173508,60.0,25.0,9.0,0.97536,1625670829.0,368052630.0,37.822254,-122.456635,11.098556,0.966246,0.25762,60.0,42.0,10.0,0.973833,250.40833333333333,9.653055555555556,10.0
1625670830.0,366890950.0,37.825956,-122.477428,6.262732,0.854362,-0.519678,60.0,22.0,4.0,0.984229,1625670830.0,366985270.0,37.81492,-122.442173,11.745508,-0.984803,0.173674,60.0,25.0,9.0,0.972275,1625670830.0,368052630.0,37.822267,-122.456572,11.095266,0.965435,0.260645,60.0,42.0,10.0,0.970571,250.41666666666663,9.65277777777778,10.0
1625670831.0,366890950.0,37.825941,-122.477397,6.36908,0.859139,-0.511743,60.0,22.0,4.0,0.982295,1625670831.0,366985270.0,37.814929,-122.442241,11.749752,-0.984774,0.173837,60.0,25.0,9.0,0.969188,1625670831.0,368052630.0,37.82228,-122.456509,11.092125,0.96464,0.263572,60.0,42.0,10.0,0.967312,250.425,9.6525,10.0
1625670832.0,366890950.0,37.825926,-122.477365,6.476769,0.863751,-0.503919,60.0,22.0,4.0,0.980322,1625670832.0,366985270.0,37.814938,-122.442309,11.753905,-0.984746,0.173996,60.0,25.0,9.0,0.966101,1625670832.0,368052630.0,37.822294,-122.456447,11.089123,0.963862,0.266402,60.0,42.0,10.0,0.964054,250.4333333333333,9.652222222222225,10.0
1625670833.0,366890950.0,37.825911,-122.477332,6.585794,0.868204,-0.496207,60.0,22.0,4.0,0.978312,1625670833.0,366985270.0,37.814948,-122.442377,11.757966,-0.984719,0.174153,60.0,25.0,9.0,0.963012,1625670833.0,368052630.0,37.822308,-122.456384,11.08625,0.963103,0.269134,60.0,42.0,10.0,0.960798,250.44166666666663,9.651944444444444,10.0
1625670834.0,366890950.0,37.825896,-122.477299,6.696152,0.872505,-0.488606,60.0,22.0,4.0,0.976263,1625670834.0,366985270.0,37.814957,-122.442444,11.761935,-0.984691,0.174307,60.0,25.0,9.0,0.959923,1625670834.0,368052630.0,37.822321,-122.456321,11.083497,0.962362,0.27177,60.0,42.0,10.0,0.957544,250.45,9.651666666666667,10.0
1625670835.0,366890950.0,37.825881,-122.477264,6.807837,0.876658,-0.481115,60.0,22.0,4.0,0.974176,1625670835.0,366985270.0,37.814967,-122.442512,11.765813,-0.984665,0.174457,60.0,25.0,9.0,0.956832,1625670835.0,368052630.0,37.822335,-122.456259,11.080855,0.961642,0.274309,60.0,42.0,10.0,0.954292,250.4583333333333,9.651388888888889,10.0
1625670836.0,366890950.0,37.825866,-122.477229,6.920845,0.880668,-0.473733,60.0,22.0,4.0,0.97205,1625670836.0,366985270.0,37.814976,-122.44258,11.769599,-0.984639,0.174605,60.0,25.0,9.0,0.95374,1625670836.0,368052630.0,37.822349,-122.456197,11.078315,0.960942,0.276751,60.0,42.0,10.0,0.951042,250.46666666666667,9.651111111111112,10.0
1625670837.0,366890950.0,37.82585,-122.477194,7.035172,0.884542,-0.466461,60.0,22.0,4.0,0.969885,1625670837.0,366985270.0,37.814986,-122.442648,11.773293,-0.984613,0.174749,60.0,25.0,9.0,0.950648,1625670837.0,368052630.0,37.822363,-122.456134,11.075868,0.960263,0.279097,60.0,42.0,10.0,0.947793,250.475,9.650833333333331,10.0
1625670838.0,366890950.0,37.825835,-122.477157,7.150814,0.888283,-0.459296,60.0,22.0,4.0,0.96768,1625670838.0,366985270.0,37.814995,-122.442716,11.776896,-0.984588,0.17489,60.0,25.0,9.0,0.947554,1625670838.0,368052630.0,37.822378,-122.456072,11.073507,0.959607,0.281345,60.0,42.0,10.0,0.944546,250.4833333333333,9.650555555555556,10.0
1625670839.0,366890950.0,37.82582,-122.47712,7.267259,0.891876,-0.45228,60.0,22.0,4.0,0.965435,1625670839.0,366985270.0,37.815005,-122.442784,11.780408,-0.984563,0.175029,60.0,25.0,9.0,0.94446,1625670839.0,368052630.0,37.822392,-122.45601,11.071224,0.958973,0.283497,60.0,42.0,10.0,0.941301,250.49166666666667,9.650277777777776,10.0
1625670840.0,366890950.0,37.825805,-122.477082,7.382457,0.895248,-0.445569,60.0,22.0,4.0,0.96315,1625670840.0,366985270.0,37.815014,-122.442852,11.783827,-0.984539,0.175164,60.0,25.0,9.0,0.941365,1625670840.0,368052630.0,37.822407,-122.455948,11.069012,0.958363,0.285553,60.0,42.0,10.0,0.938057,250.5,9.65,10.0
1625670841.0,366890950.0,37.82579,-122.477043,7.495854,0.898396,-0.439187,60.0,22.0,4.0,0.960825,1625670841.0,366985270.0,37.815024,-122.44292,11.787155,-0.984516,0.175296,60.0,25.0,9.0,0.938269,1625670841.0,368052630.0,37.822421,-122.455885,11.066863,0.957777,0.287512,60.0,42.0,10.0,0.934815,250.50833333333333,9.649722222222222,10.0
1625670842.0,366890950.0,37.825774,-122.477004,7.607407,0.901337,-0.433119,60.0,22.0,4.0,0.958462,1625670842.0,366985270.0,37.815034,-122.442988,11.790392,-0.984493,0.175425,60.0,25.0,9.0,0.935171,1625670842.0,368052630.0,37.822436,-122.455823,11.06477,0.957216,0.289375,60.0,42.0,10.0,0.931574,250.51666666666665,9.649444444444445,10.0
1625670843.0,366890950.0,37.825759,-122.476964,7.717076,0.904087,-0.427348,60.0,22.0,4.0,0.956061,1625670843.0,366985270.0,37.815043,-122.443056,11.793536,-0.98447,0.175551,60.0,25.0,9.0,0.932074,1625670843.0,368052630.0,37.822451,-122.455761,11.062728,0.95668,0.291141,60.0,42.0,10.0,0.928334,250.525,9.649166666666666,10.0
1625670844.0,366890950.0,37.825744,-122.476923,7.824824,0.906661,-0.42186,60.0,22.0,4.0,0.953623,1625670844.0,366985270.0,37.815053,-122.443124,11.796589,-0.984448,0.175675,60.0,25.0,9.0,0.928975,1625670844.0,368052630.0,37.822466,-122.455699,11.060729,0.95617,0.292811,60.0,42.0,10.0,0.925096,250.53333333333333,9.648888888888887,10.0
1625670845.0,366890950.0,37.825729,-122.476881,7.930618,0.909071,-0.416641,60.0,22.0,4.0,0.951149,1625670845.0,366985270.0,37.815062,-122.443192,11.79955,-0.984427,0.175795,60.0,25.0,9.0,0.925876,1625670845.0,368052630.0,37.822481,-122.455637,11.058769,0.955687,0.294385,60.0,42.0,10.0,0.92186,250.54166666666663,9.64861111111111,10.0
