Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612794839.0,338170143.0,37.82617,-122.465153,3.797112,0.999125,0.041826,37.0,11.0,5.0,1.0,1612794839.0,367004670.0,37.8371,-122.43905,10.584689,-0.924735,-0.380611,31.0,19.0,7.0,1.0,1612794839.0,367625810.0,37.817112,-122.498773,5.442005,0.999633,0.027108,31.0,31.0,12.0,1.0,14.585585585585584,3.646396396396396,3.353603603603604
1612794840.0,338170143.0,37.826171,-122.46513,3.801977,0.999161,0.040948,37.0,11.0,5.0,0.997563,1612794840.0,367004670.0,37.837081,-122.439107,10.573369,-0.925283,-0.379278,31.0,19.0,7.0,0.996856,1612794840.0,367625810.0,37.817113,-122.498741,5.431058,0.999564,0.02953,31.0,31.0,12.0,0.997556,14.594594594594597,3.6486486486486487,3.351351351351352
1612794841.0,338170143.0,37.826171,-122.465108,3.807035,0.999199,0.040024,37.0,11.0,5.0,0.995124,1612794841.0,367004670.0,37.837063,-122.439165,10.56224,-0.92582,-0.377964,31.0,19.0,7.0,0.993715,1612794841.0,367625810.0,37.817113,-122.498709,5.420424,0.999491,0.031895,31.0,31.0,12.0,0.995116,14.603603603603604,3.650900900900901,3.349099099099099
1612794842.0,338170143.0,37.826172,-122.465086,3.812285,0.999237,0.039053,37.0,11.0,5.0,0.992681,1612794842.0,367004670.0,37.837044,-122.439222,10.551301,-0.926348,-0.376669,31.0,19.0,7.0,0.990575,1612794842.0,367625810.0,37.817114,-122.498678,5.410102,0.999415,0.034201,31.0,31.0,12.0,0.992681,14.612612612612612,3.653153153153153,3.346846846846847
1612794843.0,338170143.0,37.826173,-122.465063,3.817728,0.999276,0.038038,37.0,11.0,5.0,0.990234,1612794843.0,367004670.0,37.837026,-122.439279,10.54055,-0.926866,-0.375394,31.0,19.0,7.0,0.987438,1612794843.0,367625810.0,37.817115,-122.498646,5.400088,0.999336,0.036449,31.0,31.0,12.0,0.99025,14.62162162162162,3.655405405405405,3.3445945945945947
1612794844.0,338170143.0,37.826174,-122.465041,3.823364,0.999316,0.036977,37.0,11.0,5.0,0.987784,1612794844.0,367004670.0,37.837008,-122.439336,10.529988,-0.927373,-0.374138,31.0,19.0,7.0,0.984304,1612794844.0,367625810.0,37.817116,-122.498614,5.39038,0.999253,0.038636,31.0,31.0,12.0,0.987824,14.63063063063063,3.6576576576576576,3.3423423423423424
1612794845.0,338170143.0,37.826174,-122.465019,3.829195,0.999356,0.035871,37.0,11.0,5.0,0.985331,1612794845.0,367004670.0,37.836989,-122.439394,10.519612,-0.927871,-0.372902,31.0,19.0,7.0,0.981172,1612794845.0,367625810.0,37.817117,-122.498583,5.380976,0.999169,0.040763,31.0,31.0,12.0,0.985402,14.63963963963964,3.65990990990991,3.34009009009009
1612794846.0,338170143.0,37.826175,-122.464996,3.83522,0.999397,0.03472,37.0,11.0,5.0,0.982873,1612794846.0,367004670.0,37.836971,-122.439451,10.509422,-0.928359,-0.371686,31.0,19.0,7.0,0.978042,1612794846.0,367625810.0,37.817118,-122.498551,5.371874,0.999082,0.042829,31.0,31.0,12.0,0.982984,14.64864864864865,3.6621621621621614,3.3378378378378377
1612794847.0,338170143.0,37.826175,-122.464974,3.841441,0.999438,0.033526,37.0,11.0,5.0,0.980412,1612794847.0,367004670.0,37.836953,-122.439508,10.499416,-0.928837,-0.370489,31.0,19.0,7.0,0.974914,1612794847.0,367625810.0,37.817119,-122.49852,5.363072,0.998994,0.044834,31.0,31.0,12.0,0.98057,14.657657657657657,3.664414414414414,3.335585585585586
1612794848.0,338170143.0,37.826176,-122.464951,3.847857,0.999479,0.032288,37.0,11.0,5.0,0.977947,1612794848.0,367004670.0,37.836935,-122.439565,10.489595,-0.929305,-0.369314,31.0,19.0,7.0,0.971788,1612794848.0,367625810.0,37.81712,-122.498488,5.354567,0.998905,0.046775,31.0,31.0,12.0,0.978161,14.666666666666666,3.6666666666666665,3.333333333333333
1612794849.0,338170143.0,37.826177,-122.464929,3.854471,0.999519,0.031006,37.0,11.0,5.0,0.975477,1612794849.0,367004670.0,37.836917,-122.439622,10.479957,-0.929763,-0.368158,31.0,19.0,7.0,0.968664,1612794849.0,367625810.0,37.817121,-122.498457,5.346357,0.998816,0.048654,31.0,31.0,12.0,0.975754,14.675675675675675,3.668918918918919,3.331081081081081
1612794850.0,338170143.0,37.826177,-122.464906,3.861281,0.999559,0.029682,37.0,11.0,5.0,0.973004,1612794850.0,367004670.0,37.836899,-122.439679,10.4705,-0.930212,-0.367023,31.0,19.0,7.0,0.965543,1612794850.0,367625810.0,37.817122,-122.498426,5.338441,0.998726,0.05047,31.0,31.0,12.0,0.973352,14.684684684684685,3.671171171171171,3.328828828828829
1612794851.0,338170143.0,37.826178,-122.464884,3.86829,0.999599,0.028315,37.0,11.0,5.0,0.970526,1612794851.0,367004670.0,37.836882,-122.439736,10.461225,-0.930651,-0.365909,31.0,19.0,7.0,0.962424,1612794851.0,367625810.0,37.817124,-122.498395,5.330817,0.998636,0.052221,31.0,31.0,12.0,0.970953,14.693693693693694,3.673423423423424,3.3265765765765765
1612794852.0,338170143.0,37.826178,-122.464861,3.875497,0.999638,0.026906,37.0,11.0,5.0,0.968043,1612794852.0,367004670.0,37.836864,-122.439793,10.45213,-0.93108,-0.364816,31.0,19.0,7.0,0.959307,1612794852.0,367625810.0,37.817125,-122.498363,5.323482,0.998546,0.053908,31.0,31.0,12.0,0.968557,14.702702702702702,3.675675675675675,3.324324324324325
1612794853.0,338170143.0,37.826179,-122.464838,3.882903,0.999676,0.025455,37.0,11.0,5.0,0.965556,1612794853.0,367004670.0,37.836846,-122.43985,10.443214,-0.931499,-0.363743,31.0,19.0,7.0,0.956191,1612794853.0,367625810.0,37.817126,-122.498332,5.316435,0.998457,0.055529,31.0,31.0,12.0,0.966165,14.711711711711713,3.677927927927928,3.322072072072072
1612794854.0,338170143.0,37.826179,-122.464816,3.89051,0.999713,0.023964,37.0,11.0,5.0,0.963064,1612794854.0,367004670.0,37.836829,-122.439907,10.434477,-0.931909,-0.362692,31.0,19.0,7.0,0.953078,1612794854.0,367625810.0,37.817128,-122.498301,5.309674,0.998369,0.057085,31.0,31.0,12.0,0.963776,14.72072072072072,3.68018018018018,3.31981981981982
1612794855.0,338170143.0,37.82618,-122.464793,3.898317,0.999748,0.022431,37.0,11.0,5.0,0.960567,1612794855.0,367004670.0,37.836811,-122.439964,10.425917,-0.932309,-0.361662,31.0,19.0,7.0,0.949967,1612794855.0,367625810.0,37.817129,-122.49827,5.303198,0.998283,0.058575,31.0,31.0,12.0,0.96139,14.72972972972973,3.682432432432433,3.3175675675675675
1612794856.0,338170143.0,37.82618,-122.46477,3.906272,0.999782,0.020873,37.0,11.0,5.0,0.958066,1612794856.0,367004670.0,37.836794,-122.440021,10.417534,-0.9327,-0.360653,31.0,19.0,7.0,0.946858,1612794856.0,367625810.0,37.817131,-122.498239,5.297004,0.998199,0.059998,31.0,31.0,12.0,0.959007,14.73873873873874,3.684684684684685,3.315315315315315
1612794857.0,338170143.0,37.82618,-122.464747,3.914154,0.999813,0.019344,37.0,11.0,5.0,0.955559,1612794857.0,367004670.0,37.836776,-122.440078,10.409327,-0.933081,-0.359666,31.0,19.0,7.0,0.943751,1612794857.0,367625810.0,37.817132,-122.498208,5.291092,0.998116,0.061354,31.0,31.0,12.0,0.956626,14.747747747747749,3.6869369369369367,3.313063063063064
1612794858.0,338170143.0,37.826181,-122.464724,3.921908,0.999841,0.017858,37.0,11.0,5.0,0.953047,1612794858.0,367004670.0,37.836759,-122.440135,10.401295,-0.933453,-0.3587,31.0,19.0,7.0,0.940645,1612794858.0,367625810.0,37.817134,-122.498177,5.285459,0.998036,0.062642,31.0,31.0,12.0,0.954248,14.756756756756756,3.689189189189189,3.310810810810811
1612794859.0,338170143.0,37.826181,-122.464701,3.929533,0.999865,0.016416,37.0,11.0,5.0,0.95053,1612794859.0,367004670.0,37.836742,-122.440192,10.393438,-0.933815,-0.357756,31.0,19.0,7.0,0.937542,1612794859.0,367625810.0,37.817135,-122.498146,5.280105,0.997959,0.063862,31.0,31.0,12.0,0.951873,14.765765765765764,3.691441441441442,3.308558558558558
1612794860.0,338170143.0,37.826181,-122.464678,3.93703,0.999887,0.015016,37.0,11.0,5.0,0.948009,1612794860.0,367004670.0,37.836725,-122.440249,10.385754,-0.934168,-0.356834,31.0,19.0,7.0,0.93444,1612794860.0,367625810.0,37.817137,-122.498116,5.275028,0.997884,0.065015,31.0,31.0,12.0,0.9495,14.774774774774777,3.6936936936936937,3.3063063063063063
1612794861.0,338170143.0,37.826182,-122.464655,3.944396,0.999907,0.013659,37.0,11.0,5.0,0.945482,1612794861.0,367004670.0,37.836707,-122.440306,10.378242,-0.934511,-0.355934,31.0,19.0,7.0,0.93134,1612794861.0,367625810.0,37.817138,-122.498085,5.270226,0.997813,0.066098,31.0,31.0,12.0,0.94713,14.783783783783784,3.695945945945946,3.304054054054054
1612794862.0,338170143.0,37.826182,-122.464632,3.951632,0.999924,0.012343,37.0,11.0,5.0,0.942951,1612794862.0,367004670.0,37.83669,-122.440362,10.370903,-0.934845,-0.355057,31.0,19.0,7.0,0.928242,1612794862.0,367625810.0,37.81714,-122.498054,5.265699,0.997745,0.067113,31.0,31.0,12.0,0.944762,14.792792792792792,3.698198198198198,3.301801801801802
1612794863.0,338170143.0,37.826182,-122.464609,3.958736,0.999939,0.011069,37.0,11.0,5.0,0.940416,1612794863.0,367004670.0,37.836673,-122.440419,10.363736,-0.935169,-0.354201,31.0,19.0,7.0,0.925146,1612794863.0,367625810.0,37.817141,-122.498023,5.261445,0.997681,0.068058,31.0,31.0,12.0,0.942395,14.8018018018018,3.7004504504504494,3.2995495495495497
1612794864.0,338170143.0,37.826182,-122.464586,3.965709,0.999952,0.009836,37.0,11.0,5.0,0.937875,1612794864.0,367004670.0,37.836656,-122.440476,10.356738,-0.935484,-0.353368,31.0,19.0,7.0,0.922052,1612794864.0,367625810.0,37.817143,-122.497992,5.257464,0.997621,0.068934,31.0,31.0,12.0,0.940031,14.81081081081081,3.702702702702703,3.2972972972972974
1612794865.0,338170143.0,37.826182,-122.464563,3.97255,0.999963,0.008644,37.0,11.0,5.0,0.935331,1612794865.0,367004670.0,37.836639,-122.440533,10.349911,-0.93579,-0.352557,31.0,19.0,7.0,0.918959,1612794865.0,367625810.0,37.817145,-122.497962,5.253754,0.997565,0.069739,31.0,31.0,12.0,0.937668,14.81981981981982,3.704954954954955,3.295045045045045
1612794866.0,338170143.0,37.826183,-122.464539,3.979258,0.999972,0.007492,37.0,11.0,5.0,0.932782,1612794866.0,367004670.0,37.836623,-122.44059,10.343253,-0.936087,-0.351769,31.0,19.0,7.0,0.915868,1612794866.0,367625810.0,37.817146,-122.497931,5.250314,0.997514,0.070475,31.0,31.0,12.0,0.935308,14.82882882882883,3.7072072072072073,3.2927927927927927
1612794867.0,338170143.0,37.826183,-122.464516,3.985832,0.99998,0.006381,37.0,11.0,5.0,0.930229,1612794867.0,367004670.0,37.836606,-122.440646,10.336764,-0.936374,-0.351003,31.0,19.0,7.0,0.912779,1612794867.0,367625810.0,37.817148,-122.4979,5.247144,0.997466,0.07114,31.0,31.0,12.0,0.932948,14.837837837837837,3.709459459459459,3.290540540540541
1612794868.0,338170143.0,37.826183,-122.464493,3.992272,0.999986,0.005309,37.0,11.0,5.0,0.927672,1612794868.0,367004670.0,37.836589,-122.440703,10.330443,-0.936652,-0.350261,31.0,19.0,7.0,0.909691,1612794868.0,367625810.0,37.81715,-122.49787,5.244243,0.997424,0.071735,31.0,31.0,12.0,0.930591,14.846846846846846,3.711711711711712,3.2882882882882885
1612794869.0,338170143.0,37.826183,-122.464469,3.998578,0.999991,0.004277,37.0,11.0,5.0,0.92511,1612794869.0,367004670.0,37.836572,-122.44076,10.324289,-0.936921,-0.349541,31.0,19.0,7.0,0.906605,1612794869.0,367625810.0,37.817152,-122.497839,5.241611,0.997386,0.072258,31.0,31.0,12.0,0.928234,14.855855855855856,3.713963963963964,3.286036036036036
1612794870.0,338170143.0,37.826183,-122.464446,4.004749,0.999995,0.003285,37.0,11.0,5.0,0.922545,1612794870.0,367004670.0,37.836555,-122.440816,10.318302,-0.937181,-0.348844,31.0,19.0,7.0,0.903521,1612794870.0,367625810.0,37.817153,-122.497808,5.239246,0.997353,0.072711,31.0,31.0,12.0,0.925879,14.864864864864863,3.716216216216216,3.283783783783784
1612794871.0,338170143.0,37.826183,-122.464422,4.010785,0.999997,0.002331,37.0,11.0,5.0,0.919976,1612794871.0,367004670.0,37.836539,-122.440873,10.312481,-0.937431,-0.34817,31.0,19.0,7.0,0.900438,1612794871.0,367625810.0,37.817155,-122.497778,5.237148,0.997325,0.073093,31.0,31.0,12.0,0.923524,14.873873873873874,3.718468468468469,3.2815315315315314
1612794872.0,338170143.0,37.826183,-122.464399,4.016685,0.999999,0.001416,37.0,11.0,5.0,0.917403,1612794872.0,367004670.0,37.836522,-122.44093,10.306826,-0.937673,-0.347519,31.0,19.0,7.0,0.897357,1612794872.0,367625810.0,37.817157,-122.497747,5.235316,0.997302,0.073403,31.0,31.0,12.0,0.921171,14.882882882882884,3.720720720720721,3.279279279279279
1612794873.0,338170143.0,37.826183,-122.464375,4.022449,1.0,0.00054,37.0,11.0,5.0,0.914826,1612794873.0,367004670.0,37.836506,-122.440986,10.301336,-0.937905,-0.346892,31.0,19.0,7.0,0.894277,1612794873.0,367625810.0,37.817159,-122.497717,5.233751,0.997285,0.073642,31.0,31.0,12.0,0.918819,14.891891891891891,3.722972972972973,3.277027027027027
1612794874.0,338170143.0,37.826183,-122.464352,4.028076,1.0,-0.000298,37.0,11.0,5.0,0.912246,1612794874.0,367004670.0,37.836489,-122.441043,10.29601,-0.938128,-0.346288,31.0,19.0,7.0,0.891199,1612794874.0,367625810.0,37.817161,-122.497686,5.232452,0.997272,0.073809,31.0,31.0,12.0,0.916467,14.9009009009009,3.725225225225225,3.274774774774775
1612794875.0,338170143.0,37.826183,-122.464328,4.033567,0.999999,-0.001099,37.0,11.0,5.0,0.909662,1612794875.0,367004670.0,37.836473,-122.441099,10.290848,-0.938343,-0.345707,31.0,19.0,7.0,0.888122,1612794875.0,367625810.0,37.817162,-122.497656,5.231419,0.997265,0.073905,31.0,31.0,12.0,0.914116,14.90990990990991,3.7274774774774775,3.2725225225225225
1612794876.0,338170143.0,37.826183,-122.464305,4.03892,0.999998,-0.001861,37.0,11.0,5.0,0.907075,1612794876.0,367004670.0,37.836456,-122.441156,10.285851,-0.938548,-0.34515,31.0,19.0,7.0,0.885047,1612794876.0,367625810.0,37.817164,-122.497625,5.230652,0.997264,0.073929,31.0,31.0,12.0,0.911765,14.91891891891892,3.72972972972973,3.27027027027027
1612794877.0,338170143.0,37.826183,-122.464281,4.044136,0.999997,-0.002586,37.0,11.0,5.0,0.904484,1612794877.0,367004670.0,37.83644,-122.441213,10.281016,-0.938744,-0.344616,31.0,19.0,7.0,0.881973,1612794877.0,367625810.0,37.817166,-122.497594,5.230151,0.997267,0.073881,31.0,31.0,12.0,0.909415,14.927927927927929,3.731981981981982,3.268018018018018
1612794878.0,338170143.0,37.826183,-122.464257,4.049213,0.999995,-0.003274,37.0,11.0,5.0,0.90189,1612794878.0,367004670.0,37.836423,-122.441269,10.276344,-0.938931,-0.344106,31.0,19.0,7.0,0.878901,1612794878.0,367625810.0,37.817168,-122.497564,5.229915,0.997276,0.073762,31.0,31.0,12.0,0.907065,14.936936936936936,3.734234234234234,3.265765765765766
