Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633486389.0,367122220.0,37.809568,-122.495975,13.228508,-0.731418,-0.681929,31.0,23.0,10.0,0.976272,1633486389.0,367161940.0,37.817662,-122.467806,4.731362,0.992643,-0.121077,31.0,30.0,9.0,0.975077,1633486389.0,368060190.0,37.819972,-122.444998,20.771959,-0.999928,-0.011961,50.0,21.0,6.0,0.976425,283.28333333333336,12.343333333333334,10.0
1633486390.0,367122220.0,37.809526,-122.496032,13.234599,-0.730585,-0.682822,31.0,23.0,10.0,0.973901,1633486390.0,367161940.0,37.817659,-122.467779,4.730141,0.99261,-0.121349,31.0,30.0,9.0,0.972589,1633486390.0,368060190.0,37.819971,-122.445119,20.797283,-0.999958,-0.009123,50.0,21.0,6.0,0.974057,283.27777777777777,12.344444444444443,10.0
1633486391.0,367122220.0,37.809484,-122.496088,13.240849,-0.729799,-0.683662,31.0,23.0,10.0,0.971529,1633486391.0,367161940.0,37.817656,-122.467751,4.728888,0.992582,-0.121576,31.0,30.0,9.0,0.970102,1633486391.0,368060190.0,37.81997,-122.445241,20.822489,-0.99998,-0.006352,50.0,21.0,6.0,0.971687,283.27222222222224,12.345555555555556,10.0
1633486392.0,367122220.0,37.809442,-122.496145,13.247253,-0.72906,-0.68445,31.0,23.0,10.0,0.969157,1633486392.0,367161940.0,37.817654,-122.467724,4.727602,0.99256,-0.121755,31.0,30.0,9.0,0.967615,1633486392.0,368060190.0,37.81997,-122.445363,20.847569,-0.999993,-0.003647,50.0,21.0,6.0,0.969315,283.26666666666665,12.346666666666668,10.0
1633486393.0,367122220.0,37.8094,-122.496202,13.25381,-0.728368,-0.685186,31.0,23.0,10.0,0.966785,1633486393.0,367161940.0,37.817651,-122.467696,4.726284,0.992544,-0.121888,31.0,30.0,9.0,0.965129,1633486393.0,368060190.0,37.819969,-122.445485,20.87251,-0.999999,-0.001009,50.0,21.0,6.0,0.966941,283.2611111111111,12.347777777777775,10.0
1633486394.0,367122220.0,37.809358,-122.496258,13.260516,-0.727724,-0.68587,31.0,23.0,10.0,0.964413,1633486394.0,367161940.0,37.817648,-122.467669,4.724932,0.992533,-0.121974,31.0,30.0,9.0,0.962644,1633486394.0,368060190.0,37.819969,-122.445607,20.897303,-0.999999,0.001564,50.0,21.0,6.0,0.964565,283.2555555555556,12.348888888888888,10.0
1633486395.0,367122220.0,37.809316,-122.496315,13.267369,-0.727127,-0.686503,31.0,23.0,10.0,0.96204,1633486395.0,367161940.0,37.817646,-122.467642,4.723548,0.992528,-0.122014,31.0,30.0,9.0,0.960159,1633486395.0,368060190.0,37.819969,-122.44573,20.921938,-0.999992,0.00407,50.0,21.0,6.0,0.962187,283.25,12.35,10.0
1633486396.0,367122220.0,37.809274,-122.496371,13.274365,-0.726578,-0.687084,31.0,23.0,10.0,0.959667,1633486396.0,367161940.0,37.817643,-122.467614,4.72213,0.992529,-0.122007,31.0,30.0,9.0,0.957676,1633486396.0,368060190.0,37.81997,-122.445852,20.946404,-0.999979,0.006512,50.0,21.0,6.0,0.959808,283.24444444444447,12.351111111111113,10.0
1633486397.0,367122220.0,37.809232,-122.496428,13.281504,-0.726076,-0.687614,31.0,23.0,10.0,0.957293,1633486397.0,367161940.0,37.81764,-122.467587,4.72068,0.992536,-0.121953,31.0,30.0,9.0,0.955193,1633486397.0,368060190.0,37.81997,-122.445975,20.970692,-0.99996,0.008889,50.0,21.0,6.0,0.957427,283.2388888888889,12.352222222222222,10.0
1633486398.0,367122220.0,37.80919,-122.496484,13.288783,-0.725622,-0.688093,31.0,23.0,10.0,0.954919,1633486398.0,367161940.0,37.817638,-122.467559,4.719197,0.992548,-0.121852,31.0,30.0,9.0,0.952711,1633486398.0,368060190.0,37.819971,-122.446098,20.994794,-0.999937,0.011201,50.0,21.0,6.0,0.955044,283.2333333333333,12.353333333333332,10.0
1633486399.0,367122220.0,37.809147,-122.496541,13.2962,-0.725216,-0.688521,31.0,23.0,10.0,0.952544,1633486399.0,367161940.0,37.817635,-122.467532,4.71768,0.992566,-0.121704,31.0,30.0,9.0,0.950229,1633486399.0,368060190.0,37.819972,-122.446221,21.018699,-0.99991,0.013448,50.0,21.0,6.0,0.95266,283.22777777777776,12.354444444444445,10.0
1633486400.0,367122220.0,37.809105,-122.496597,13.303753,-0.724858,-0.688898,31.0,23.0,10.0,0.950168,1633486400.0,367161940.0,37.817632,-122.467504,4.716132,0.99259,-0.121509,31.0,30.0,9.0,0.947749,1633486400.0,368060190.0,37.819974,-122.446344,21.042399,-0.999878,0.015631,50.0,21.0,6.0,0.950274,283.22222222222223,12.355555555555556,10.0
1633486401.0,367122220.0,37.809062,-122.496654,13.311442,-0.724548,-0.689225,31.0,23.0,10.0,0.947791,1633486401.0,367161940.0,37.81763,-122.467477,4.71455,0.99262,-0.121267,31.0,30.0,9.0,0.945269,1633486401.0,368060190.0,37.819975,-122.446467,21.065886,-0.999842,0.017751,50.0,21.0,6.0,0.947886,283.21666666666664,12.356666666666667,10.0
1633486402.0,367122220.0,37.80902,-122.49671,13.319242,-0.724278,-0.689508,31.0,23.0,10.0,0.945414,1633486402.0,367161940.0,37.817627,-122.46745,4.712936,0.992655,-0.120979,31.0,30.0,9.0,0.94279,1633486402.0,368060190.0,37.819977,-122.446591,21.089151,-0.999804,0.019806,50.0,21.0,6.0,0.945496,283.2111111111111,12.357777777777777,10.0
1633486403.0,367122220.0,37.808978,-122.496766,13.327063,-0.724022,-0.689777,31.0,23.0,10.0,0.943035,1633486403.0,367161940.0,37.817624,-122.467422,4.71129,0.992696,-0.120643,31.0,30.0,9.0,0.940312,1633486403.0,368060190.0,37.819979,-122.446714,21.112187,-0.999762,0.021799,50.0,21.0,6.0,0.943105,283.2055555555556,12.358888888888888,10.0
1633486404.0,367122220.0,37.808935,-122.496823,13.334883,-0.723772,-0.690039,31.0,23.0,10.0,0.940655,1633486404.0,367161940.0,37.817622,-122.467395,4.709612,0.992742,-0.12026,31.0,30.0,9.0,0.937835,1633486404.0,368060190.0,37.819981,-122.446838,21.134986,-0.999718,0.023728,50.0,21.0,6.0,0.940712,283.2,12.36,10.0
1633486405.0,367122220.0,37.808892,-122.49688,13.342701,-0.723529,-0.690294,31.0,23.0,10.0,0.938275,1633486405.0,367161940.0,37.817619,-122.467367,4.707902,0.992795,-0.119829,31.0,30.0,9.0,0.935359,1633486405.0,368060190.0,37.819983,-122.446961,21.15754,-0.999672,0.025595,50.0,21.0,6.0,0.938318,283.19444444444446,12.36111111111111,10.0
1633486406.0,367122220.0,37.80885,-122.496936,13.350517,-0.723292,-0.690542,31.0,23.0,10.0,0.935893,1633486406.0,367161940.0,37.817617,-122.46734,4.70616,0.992852,-0.119351,31.0,30.0,9.0,0.932883,1633486406.0,368060190.0,37.819986,-122.447085,21.179842,-0.999625,0.027399,50.0,21.0,6.0,0.935922,283.18888888888887,12.362222222222222,10.0
1633486407.0,367122220.0,37.808807,-122.496993,13.358332,-0.723062,-0.690784,31.0,23.0,10.0,0.93351,1633486407.0,367161940.0,37.817614,-122.467313,4.704388,0.992915,-0.118826,31.0,30.0,9.0,0.930408,1633486407.0,368060190.0,37.819988,-122.447209,21.201886,-0.999575,0.029141,50.0,21.0,6.0,0.933525,283.18333333333334,12.363333333333332,10.0
1633486408.0,367122220.0,37.808764,-122.497049,13.366144,-0.722838,-0.691018,31.0,23.0,10.0,0.931127,1633486408.0,367161940.0,37.817611,-122.467285,4.702584,0.992983,-0.118254,31.0,30.0,9.0,0.927935,1633486408.0,368060190.0,37.819991,-122.447333,21.223664,-0.999525,0.030821,50.0,21.0,6.0,0.931126,283.1777777777778,12.364444444444445,10.0
1633486409.0,367122220.0,37.808722,-122.497106,13.373955,-0.72262,-0.691245,31.0,23.0,10.0,0.928742,1633486409.0,367161940.0,37.817609,-122.467258,4.70075,0.993057,-0.117634,31.0,30.0,9.0,0.925461,1633486409.0,368060190.0,37.819994,-122.447458,21.245171,-0.999474,0.03244,50.0,21.0,6.0,0.928725,283.1722222222222,12.365555555555556,10.0
1633486410.0,367122220.0,37.808679,-122.497162,13.381763,-0.722409,-0.691466,31.0,23.0,10.0,0.926356,1633486410.0,367161940.0,37.817606,-122.467231,4.698886,0.993136,-0.116966,31.0,30.0,9.0,0.922989,1633486410.0,368060190.0,37.819998,-122.447582,21.266399,-0.999422,0.033997,50.0,21.0,6.0,0.926323,283.1666666666667,12.366666666666667,10.0
1633486411.0,367122220.0,37.808636,-122.497219,13.389569,-0.722204,-0.69168,31.0,23.0,10.0,0.923969,1633486411.0,367161940.0,37.817604,-122.467203,4.696993,0.99322,-0.116251,31.0,30.0,9.0,0.920518,1633486411.0,368060190.0,37.820001,-122.447706,21.287344,-0.99937,0.035493,50.0,21.0,6.0,0.92392,283.1611111111111,12.367777777777778,10.0
1633486412.0,367122220.0,37.808593,-122.497276,13.397373,-0.722006,-0.691887,31.0,23.0,10.0,0.921581,1633486412.0,367161940.0,37.817601,-122.467176,4.69507,0.993309,-0.115487,31.0,30.0,9.0,0.918047,1633486412.0,368060190.0,37.820004,-122.447831,21.307999,-0.999318,0.036928,50.0,21.0,6.0,0.921515,283.1555555555556,12.36888888888889,10.0
1633486413.0,367122220.0,37.80855,-122.497332,13.405174,-0.721814,-0.692087,31.0,23.0,10.0,0.919193,1633486413.0,367161940.0,37.817599,-122.467149,4.693119,0.993403,-0.114676,31.0,30.0,9.0,0.915578,1633486413.0,368060190.0,37.820008,-122.447956,21.328359,-0.999266,0.038302,50.0,21.0,6.0,0.919109,283.15,12.37,10.0
1633486414.0,367122220.0,37.808507,-122.497389,13.412972,-0.721629,-0.69228,31.0,23.0,10.0,0.916802,1633486414.0,367161940.0,37.817596,-122.467121,4.69114,0.993502,-0.113817,31.0,30.0,9.0,0.913109,1633486414.0,368060190.0,37.820012,-122.448081,21.348419,-0.999215,0.039616,50.0,21.0,6.0,0.916701,283.14444444444445,12.37111111111111,10.0
1633486415.0,367122220.0,37.808465,-122.497446,13.420768,-0.72145,-0.692467,31.0,23.0,10.0,0.914411,1633486415.0,367161940.0,37.817594,-122.467094,4.689134,0.993605,-0.11291,31.0,30.0,9.0,0.910641,1633486415.0,368060190.0,37.820016,-122.448206,21.368174,-0.999164,0.04087,50.0,21.0,6.0,0.914292,283.1388888888889,12.372222222222222,10.0
1633486416.0,367122220.0,37.808422,-122.497502,13.428561,-0.721277,-0.692646,31.0,23.0,10.0,0.912019,1633486416.0,367161940.0,37.817591,-122.467067,4.687101,0.993713,-0.111955,31.0,30.0,9.0,0.908174,1633486416.0,368060190.0,37.82002,-122.448331,21.387619,-0.999115,0.042063,50.0,21.0,6.0,0.911882,283.1333333333333,12.373333333333331,10.0
1633486417.0,367122220.0,37.808378,-122.497559,13.436351,-0.721111,-0.692819,31.0,23.0,10.0,0.909626,1633486417.0,367161940.0,37.817589,-122.467039,4.685041,0.993826,-0.110952,31.0,30.0,9.0,0.905707,1633486417.0,368060190.0,37.820024,-122.448456,21.406749,-0.999067,0.043197,50.0,21.0,6.0,0.90947,283.1277777777778,12.374444444444444,10.0
1633486418.0,367122220.0,37.808335,-122.497616,13.444137,-0.720951,-0.692986,31.0,23.0,10.0,0.907232,1633486418.0,367161940.0,37.817586,-122.467012,4.682957,0.993943,-0.1099,31.0,30.0,9.0,0.903242,1633486418.0,368060190.0,37.820028,-122.448581,21.425561,-0.99902,0.044272,50.0,21.0,6.0,0.907057,283.1222222222222,12.375555555555556,10.0
1633486419.0,367122220.0,37.808292,-122.497672,13.451921,-0.720798,-0.693145,31.0,23.0,10.0,0.904836,1633486419.0,367161940.0,37.817584,-122.466985,4.680847,0.994064,-0.1088,31.0,30.0,9.0,0.900777,1633486419.0,368060190.0,37.820033,-122.448706,21.44405,-0.998974,0.045287,50.0,21.0,6.0,0.904643,283.1166666666667,12.376666666666669,10.0
1633486420.0,367122220.0,37.808249,-122.497729,13.459702,-0.720651,-0.693298,31.0,23.0,10.0,0.90244,1633486420.0,367161940.0,37.817582,-122.466958,4.678713,0.994189,-0.107651,31.0,30.0,9.0,0.898314,1633486420.0,368060190.0,37.820037,-122.448832,21.462212,-0.99893,0.046243,50.0,21.0,6.0,0.902227,283.1111111111111,12.377777777777778,10.0
1633486421.0,367122220.0,37.808206,-122.497786,13.46748,-0.72051,-0.693444,31.0,23.0,10.0,0.900042,1633486421.0,367161940.0,37.817579,-122.46693,4.676557,0.994318,-0.106454,31.0,30.0,9.0,0.895851,1633486421.0,368060190.0,37.820042,-122.448957,21.480044,-0.998888,0.04714,50.0,21.0,6.0,0.899811,283.10555555555555,12.37888888888889,10.0
1633486422.0,367122220.0,37.808163,-122.497843,13.475254,-0.720376,-0.693584,31.0,23.0,10.0,0.897644,1633486422.0,367161940.0,37.817577,-122.466903,4.674377,0.99445,-0.105208,31.0,30.0,9.0,0.893389,1633486422.0,368060190.0,37.820046,-122.449083,21.497543,-0.998848,0.047979,50.0,21.0,6.0,0.897392,283.1,12.38,10.0
1633486423.0,367122220.0,37.80812,-122.4979,13.483024,-0.720248,-0.693717,31.0,23.0,10.0,0.895244,1633486423.0,367161940.0,37.817575,-122.466876,4.672177,0.994586,-0.103913,31.0,30.0,9.0,0.890928,1633486423.0,368060190.0,37.820051,-122.449209,21.514705,-0.998811,0.048759,50.0,21.0,6.0,0.894973,283.09444444444443,12.38111111111111,10.0
1633486424.0,367122220.0,37.808076,-122.497957,13.490792,-0.720126,-0.693843,31.0,23.0,10.0,0.892843,1633486424.0,367161940.0,37.817572,-122.466849,4.669955,0.994726,-0.102569,31.0,30.0,9.0,0.888468,1633486424.0,368060190.0,37.820056,-122.449335,21.531528,-0.998775,0.049481,50.0,21.0,6.0,0.892553,283.0888888888889,12.382222222222222,10.0
1633486425.0,367122220.0,37.808033,-122.498013,13.498556,-0.720011,-0.693963,31.0,23.0,10.0,0.890441,1633486425.0,367161940.0,37.81757,-122.466822,4.667714,0.994869,-0.101176,31.0,30.0,9.0,0.886009,1633486425.0,368060190.0,37.820061,-122.449461,21.548008,-0.998742,0.050144,50.0,21.0,6.0,0.890131,283.0833333333333,12.383333333333333,10.0
1633486426.0,367122220.0,37.80799,-122.49807,13.506316,-0.719902,-0.694076,31.0,23.0,10.0,0.888037,1633486426.0,367161940.0,37.817568,-122.466794,4.665454,0.995014,-0.099734,31.0,30.0,9.0,0.88355,1633486426.0,368060190.0,37.820066,-122.449587,21.564144,-0.998711,0.05075,50.0,21.0,6.0,0.887708,283.0777777777778,12.384444444444444,10.0
1633486427.0,367122220.0,37.807946,-122.498127,13.514072,-0.7198,-0.694182,31.0,23.0,10.0,0.885633,1633486427.0,367161940.0,37.817566,-122.466767,4.663176,0.995162,-0.098243,31.0,30.0,9.0,0.881093,1633486427.0,368060190.0,37.820071,-122.449713,21.579933,-0.998683,0.051298,50.0,21.0,6.0,0.885284,283.0722222222222,12.385555555555555,10.0
1633486428.0,367122220.0,37.807903,-122.498184,13.521825,-0.719703,-0.694282,31.0,23.0,10.0,0.883228,1633486428.0,367161940.0,37.817564,-122.46674,4.660882,0.995313,-0.096702,31.0,30.0,9.0,0.878636,1633486428.0,368060190.0,37.820076,-122.449839,21.595373,-0.998658,0.051788,50.0,21.0,6.0,0.882859,283.06666666666666,12.386666666666668,10.0
1633486429.0,367122220.0,37.807859,-122.498241,13.529574,-0.719613,-0.694375,31.0,23.0,10.0,0.880821,1633486429.0,367161940.0,37.817562,-122.466713,4.658571,0.995467,-0.095112,31.0,30.0,9.0,0.876181,1633486429.0,368060190.0,37.820081,-122.449965,21.610462,-0.998636,0.05222,50.0,21.0,6.0,0.880433,283.0611111111112,12.387777777777778,10.0
1633486430.0,367122220.0,37.807816,-122.498298,13.53732,-0.71953,-0.694462,31.0,23.0,10.0,0.878413,1633486430.0,367161940.0,37.81756,-122.466686,4.656246,0.995622,-0.093473,31.0,30.0,9.0,0.873726,1633486430.0,368060190.0,37.820086,-122.450092,21.625199,-0.998616,0.052596,50.0,21.0,6.0,0.878005,283.05555555555554,12.38888888888889,10.0
1633486431.0,367122220.0,37.807772,-122.498355,13.545061,-0.719452,-0.694542,31.0,23.0,10.0,0.876004,1633486431.0,367161940.0,37.817558,-122.466659,4.653908,0.995779,-0.091783,31.0,30.0,9.0,0.871272,1633486431.0,368060190.0,37.820092,-122.450218,21.639582,-0.998599,0.052914,50.0,21.0,6.0,0.875577,283.05,12.39,10.0
1633486432.0,367122220.0,37.807729,-122.498412,13.552799,-0.719381,-0.694616,31.0,23.0,10.0,0.873594,1633486432.0,367161940.0,37.817556,-122.466631,4.651557,0.995938,-0.090044,31.0,30.0,9.0,0.868819,1633486432.0,368060190.0,37.820097,-122.450345,21.65361,-0.998585,0.053174,50.0,21.0,6.0,0.873147,283.0444444444444,12.391111111111112,10.0
1633486433.0,367122220.0,37.807685,-122.498469,13.560532,-0.719316,-0.694683,31.0,23.0,10.0,0.871183,1633486433.0,367161940.0,37.817554,-122.466604,4.649194,0.996098,-0.088255,31.0,30.0,9.0,0.866367,1633486433.0,368060190.0,37.820102,-122.450471,21.667282,-0.998574,0.053378,50.0,21.0,6.0,0.870717,283.0388888888889,12.392222222222223,10.0
1633486434.0,367122220.0,37.807642,-122.498527,13.568262,-0.719258,-0.694743,31.0,23.0,10.0,0.868771,1633486434.0,367161940.0,37.817552,-122.466577,4.646822,0.996259,-0.086415,31.0,30.0,9.0,0.863916,1633486434.0,368060190.0,37.820108,-122.450598,21.680597,-0.998566,0.053526,50.0,21.0,6.0,0.868285,283.03333333333336,12.393333333333333,10.0
1633486435.0,367122220.0,37.807598,-122.498584,13.575988,-0.719205,-0.694798,31.0,23.0,10.0,0.866357,1633486435.0,367161940.0,37.81755,-122.46655,4.64446,0.99642,-0.084537,31.0,30.0,9.0,0.861466,1633486435.0,368060190.0,37.820113,-122.450725,21.693555,-0.998562,0.053616,50.0,21.0,6.0,0.865852,283.02777777777777,12.394444444444444,10.0
1633486436.0,367122220.0,37.807555,-122.498641,13.58371,-0.719159,-0.694845,31.0,23.0,10.0,0.863942,1633486436.0,367161940.0,37.817548,-122.466523,4.642179,0.996578,-0.082663,31.0,30.0,9.0,0.859016,1633486436.0,368060190.0,37.820118,-122.450852,21.706156,-0.99856,0.05365,50.0,21.0,6.0,0.863419,283.02222222222224,12.395555555555555,10.0
1633486437.0,367122220.0,37.807511,-122.498698,13.591427,-0.719119,-0.694887,31.0,23.0,10.0,0.861526,1633486437.0,367161940.0,37.817546,-122.466496,4.639999,0.99673,-0.080804,31.0,30.0,9.0,0.856568,1633486437.0,368060190.0,37.820124,-122.450979,21.718399,-0.998561,0.053627,50.0,21.0,6.0,0.860984,283.01666666666665,12.396666666666668,10.0
1633486438.0,367122220.0,37.807467,-122.498755,13.599141,-0.719086,-0.694921,31.0,23.0,10.0,0.859109,1633486438.0,367161940.0,37.817545,-122.466469,4.637918,0.996878,-0.07896,31.0,30.0,9.0,0.85412,1633486438.0,368060190.0,37.820129,-122.451106,21.730284,-0.998565,0.053548,50.0,21.0,6.0,0.858549,283.0111111111111,12.397777777777778,10.0
1633486439.0,367122220.0,37.807423,-122.498813,13.60685,-0.719058,-0.69495,31.0,23.0,10.0,0.856691,1633486439.0,367161940.0,37.817543,-122.466442,4.635936,0.997021,-0.077132,31.0,30.0,9.0,0.851674,1633486439.0,368060190.0,37.820135,-122.451233,21.741812,-0.998573,0.053413,50.0,21.0,6.0,0.856112,283.0055555555556,12.398888888888887,10.0
1633486440.0,367122220.0,37.80738,-122.49887,13.614556,-0.719037,-0.694972,31.0,23.0,10.0,0.854271,1633486440.0,367161940.0,37.817541,-122.466415,4.634052,0.997159,-0.07532,31.0,30.0,9.0,0.849228,1633486440.0,368060190.0,37.82014,-122.45136,21.752983,-0.998583,0.053221,50.0,21.0,6.0,0.853674,283.0,12.4,10.0
1633486441.0,367122220.0,37.807336,-122.498927,13.622257,-0.719022,-0.694987,31.0,23.0,10.0,0.85185,1633486441.0,367161940.0,37.81754,-122.466388,4.632267,0.997293,-0.073524,31.0,30.0,9.0,0.846782,1633486441.0,368060190.0,37.820145,-122.451487,21.763798,-0.998596,0.052973,50.0,21.0,6.0,0.851236,282.99444444444447,12.401111111111112,10.0
1633486442.0,367122220.0,37.807292,-122.498985,13.629955,-0.719013,-0.694996,31.0,23.0,10.0,0.849428,1633486442.0,367161940.0,37.817538,-122.46636,4.63058,0.997423,-0.071744,31.0,30.0,9.0,0.844337,1633486442.0,368060190.0,37.820151,-122.451615,21.774258,-0.998612,0.052669,50.0,21.0,6.0,0.848797,282.9888888888889,12.402222222222225,10.0
1633486443.0,367122220.0,37.807248,-122.499042,13.637648,-0.719011,-0.694999,31.0,23.0,10.0,0.847005,1633486443.0,367161940.0,37.817537,-122.466333,4.62899,0.997548,-0.06998,31.0,30.0,9.0,0.841893,1633486443.0,368060190.0,37.820156,-122.451742,21.784364,-0.998631,0.052309,50.0,21.0,6.0,0.846356,282.9833333333333,12.403333333333332,10.0
1633486444.0,367122220.0,37.807204,-122.499099,13.645337,-0.719014,-0.694995,31.0,23.0,10.0,0.844581,1633486444.0,367161940.0,37.817535,-122.466306,4.627498,0.997669,-0.068232,31.0,30.0,9.0,0.83945,1633486444.0,368060190.0,37.820161,-122.451869,21.794117,-0.998653,0.051893,50.0,21.0,6.0,0.843915,282.97777777777776,12.404444444444444,10.0
1633486445.0,367122220.0,37.807161,-122.499157,13.653022,-0.719024,-0.694985,31.0,23.0,10.0,0.842155,1633486445.0,367161940.0,37.817534,-122.466279,4.626101,0.997786,-0.066501,31.0,30.0,9.0,0.837007,1633486445.0,368060190.0,37.820166,-122.451997,21.803519,-0.998677,0.051421,50.0,21.0,6.0,0.841473,282.97222222222223,12.405555555555557,10.0
1633486446.0,367122220.0,37.807117,-122.499214,13.660703,-0.71904,-0.694969,31.0,23.0,10.0,0.839728,1633486446.0,367161940.0,37.817532,-122.466252,4.624801,0.997899,-0.064787,31.0,30.0,9.0,0.834564,1633486446.0,368060190.0,37.820172,-122.452124,21.812572,-0.998704,0.050893,50.0,21.0,6.0,0.83903,282.96666666666664,12.406666666666666,10.0
1633486447.0,367122220.0,37.807073,-122.499272,13.66838,-0.719062,-0.694946,31.0,23.0,10.0,0.8373,1633486447.0,367161940.0,37.817531,-122.466225,4.623597,0.998008,-0.063089,31.0,30.0,9.0,0.832122,1633486447.0,368060190.0,37.820177,-122.452252,21.821277,-0.998734,0.050309,50.0,21.0,6.0,0.836587,282.9611111111111,12.407777777777778,10.0
1633486448.0,367122220.0,37.807029,-122.499329,13.676052,-0.71909,-0.694917,31.0,23.0,10.0,0.83487,1633486448.0,367161940.0,37.817529,-122.466198,4.622488,0.998113,-0.061407,31.0,30.0,9.0,0.829681,1633486448.0,368060190.0,37.820182,-122.452379,21.829636,-0.998766,0.04967,50.0,21.0,6.0,0.834142,282.9555555555556,12.408888888888889,10.0
1633486449.0,367122220.0,37.806985,-122.499387,13.683721,-0.719124,-0.694882,31.0,23.0,10.0,0.83244,1633486449.0,367161940.0,37.817528,-122.466171,4.621474,0.998214,-0.059743,31.0,30.0,9.0,0.827239,1633486449.0,368060190.0,37.820187,-122.452507,21.837653,-0.9988,0.048974,50.0,21.0,6.0,0.831697,282.95,12.41,10.0
