Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609538169.0,357076000.0,37.832731,-122.461311,15.961269,0.701996,0.712181,70.0,199.0,35.0,1.0,1609538169.0,366808340.0,37.806721,-122.505037,11.57298,0.890009,0.455944,90.0,31.0,9.0,1.0,1609538169.0,366982340.0,37.85332,-122.45654,10.133954,-0.291896,-0.95645,31.0,30.0,11.0,1.0,270.525,4.0525,10.0
1609538170.0,357076000.0,37.832783,-122.461245,15.958139,0.702122,0.712056,70.0,199.0,35.0,0.99648,1609538170.0,366808340.0,37.806745,-122.504977,11.572633,0.890399,0.45518,90.0,31.0,9.0,0.996725,1609538170.0,366982340.0,37.853275,-122.456557,10.130306,-0.292476,-0.956273,31.0,30.0,11.0,0.996513,270.52777777777777,4.052777777777778,10.0
1609538171.0,357076000.0,37.832836,-122.46118,15.955203,0.702243,0.711937,70.0,199.0,35.0,0.992961,1609538171.0,366808340.0,37.80677,-122.504917,11.572669,0.890786,0.454423,90.0,31.0,9.0,0.993449,1609538171.0,366982340.0,37.85323,-122.456575,10.126671,-0.293049,-0.956098,31.0,30.0,11.0,0.993028,270.5305555555556,4.053055555555556,10.0
1609538172.0,357076000.0,37.832888,-122.461114,15.952463,0.702358,0.711824,70.0,199.0,35.0,0.989443,1609538172.0,366808340.0,37.806794,-122.504856,11.573089,0.891169,0.453672,90.0,31.0,9.0,0.990173,1609538172.0,366982340.0,37.853186,-122.456592,10.123048,-0.293613,-0.955924,31.0,30.0,11.0,0.989543,270.53333333333336,4.053333333333334,10.0
1609538173.0,357076000.0,37.832941,-122.461048,15.949918,0.702468,0.711715,70.0,199.0,35.0,0.985926,1609538173.0,366808340.0,37.806818,-122.504796,11.573893,0.891547,0.452928,90.0,31.0,9.0,0.986897,1609538173.0,366982340.0,37.853141,-122.456609,10.119438,-0.294169,-0.955753,31.0,30.0,11.0,0.986059,270.5361111111111,4.053611111111112,10.0
1609538174.0,357076000.0,37.832994,-122.460983,15.947567,0.702573,0.711612,70.0,199.0,35.0,0.98241,1609538174.0,366808340.0,37.806843,-122.504735,11.575079,0.891921,0.452191,90.0,31.0,9.0,0.98362,1609538174.0,366982340.0,37.853096,-122.456627,10.115839,-0.294718,-0.955584,31.0,30.0,11.0,0.982576,270.5388888888889,4.053888888888889,10.0
1609538175.0,357076000.0,37.833046,-122.460917,15.945412,0.702672,0.711514,70.0,199.0,35.0,0.978896,1609538175.0,366808340.0,37.806867,-122.504675,11.576649,0.892291,0.45146,90.0,31.0,9.0,0.980342,1609538175.0,366982340.0,37.853051,-122.456644,10.112253,-0.295258,-0.955418,31.0,30.0,11.0,0.979093,270.5416666666667,4.054166666666666,10.0
1609538176.0,357076000.0,37.833099,-122.460851,15.943452,0.702766,0.711421,70.0,199.0,35.0,0.975382,1609538176.0,366808340.0,37.806891,-122.504614,11.578601,0.892657,0.450737,90.0,31.0,9.0,0.977063,1609538176.0,366982340.0,37.853007,-122.456662,10.108679,-0.295791,-0.955253,31.0,30.0,11.0,0.975612,270.5444444444444,4.054444444444444,10.0
1609538177.0,357076000.0,37.833151,-122.460786,15.941687,0.702854,0.711334,70.0,199.0,35.0,0.97187,1609538177.0,366808340.0,37.806915,-122.504554,11.580936,0.893018,0.45002,90.0,31.0,9.0,0.973783,1609538177.0,366982340.0,37.852962,-122.456679,10.105116,-0.296315,-0.95509,31.0,30.0,11.0,0.972131,270.5472222222222,4.054722222222222,10.0
1609538178.0,357076000.0,37.833203,-122.46072,15.940116,0.702937,0.711252,70.0,199.0,35.0,0.968358,1609538178.0,366808340.0,37.806939,-122.504493,11.583653,0.893375,0.449311,90.0,31.0,9.0,0.970502,1609538178.0,366982340.0,37.852917,-122.456697,10.101565,-0.296832,-0.95493,31.0,30.0,11.0,0.968651,270.55,4.055,10.0
1609538179.0,357076000.0,37.833256,-122.460655,15.938741,0.703015,0.711175,70.0,199.0,35.0,0.964848,1609538179.0,366808340.0,37.806963,-122.504433,11.586752,0.893728,0.448609,90.0,31.0,9.0,0.967219,1609538179.0,366982340.0,37.852873,-122.456715,10.098025,-0.29734,-0.954772,31.0,30.0,11.0,0.965172,270.5527777777778,4.0552777777777775,10.0
1609538180.0,357076000.0,37.833308,-122.460589,15.93756,0.703087,0.711104,70.0,199.0,35.0,0.961338,1609538180.0,366808340.0,37.806987,-122.504372,11.590233,0.894077,0.447913,90.0,31.0,9.0,0.963936,1609538180.0,366982340.0,37.852828,-122.456732,10.094497,-0.297841,-0.954616,31.0,30.0,11.0,0.961694,270.55555555555554,4.055555555555555,10.0
1609538181.0,357076000.0,37.833361,-122.460523,15.936574,0.703154,0.711038,70.0,199.0,35.0,0.957829,1609538181.0,366808340.0,37.807011,-122.504311,11.594095,0.894421,0.447226,90.0,31.0,9.0,0.960651,1609538181.0,366982340.0,37.852783,-122.45675,10.09098,-0.298333,-0.954462,31.0,30.0,11.0,0.958217,270.55833333333334,4.055833333333333,10.0
1609538182.0,357076000.0,37.833413,-122.460458,15.935783,0.703215,0.710977,70.0,199.0,35.0,0.954321,1609538182.0,366808340.0,37.807035,-122.504251,11.598339,0.894761,0.446545,90.0,31.0,9.0,0.957364,1609538182.0,366982340.0,37.852739,-122.456767,10.087474,-0.298818,-0.95431,31.0,30.0,11.0,0.95474,270.5611111111112,4.056111111111111,10.0
1609538183.0,357076000.0,37.833466,-122.460392,15.935186,0.703271,0.710922,70.0,199.0,35.0,0.950815,1609538183.0,366808340.0,37.807059,-122.50419,11.602964,0.895097,0.445872,90.0,31.0,9.0,0.954076,1609538183.0,366982340.0,37.852694,-122.456785,10.083979,-0.299295,-0.954161,31.0,30.0,11.0,0.951264,270.56388888888887,4.056388888888889,10.0
1609538184.0,357076000.0,37.833518,-122.460326,15.934784,0.703322,0.710872,70.0,199.0,35.0,0.947308,1609538184.0,366808340.0,37.807083,-122.504129,11.60797,0.895428,0.445206,90.0,31.0,9.0,0.950786,1609538184.0,366982340.0,37.85265,-122.456803,10.080495,-0.299763,-0.954014,31.0,30.0,11.0,0.94779,270.56666666666666,4.056666666666667,10.0
1609538185.0,357076000.0,37.83357,-122.460261,15.934577,0.703367,0.710827,70.0,199.0,35.0,0.943803,1609538185.0,366808340.0,37.807107,-122.504068,11.613357,0.895755,0.444548,90.0,31.0,9.0,0.947495,1609538185.0,366982340.0,37.852605,-122.45682,10.077022,-0.300224,-0.953869,31.0,30.0,11.0,0.944316,270.56944444444446,4.0569444444444445,10.0
1609538186.0,357076000.0,37.833623,-122.460195,15.934564,0.703407,0.710787,70.0,199.0,35.0,0.940299,1609538186.0,366808340.0,37.807131,-122.504007,11.619124,0.896077,0.443898,90.0,31.0,9.0,0.944201,1609538186.0,366982340.0,37.852561,-122.456838,10.073559,-0.300676,-0.953726,31.0,30.0,11.0,0.940843,270.5722222222222,4.057222222222222,10.0
1609538187.0,357076000.0,37.833675,-122.460129,15.934746,0.703441,0.710753,70.0,199.0,35.0,0.936795,1609538187.0,366808340.0,37.807155,-122.503946,11.625271,0.896395,0.443255,90.0,31.0,9.0,0.940906,1609538187.0,366982340.0,37.852516,-122.456856,10.070107,-0.301121,-0.953586,31.0,30.0,11.0,0.937371,270.575,4.0575,10.0
1609538188.0,357076000.0,37.833728,-122.460064,15.935122,0.70347,0.710725,70.0,199.0,35.0,0.933293,1609538188.0,366808340.0,37.807179,-122.503885,11.631799,0.896709,0.44262,90.0,31.0,9.0,0.937608,1609538188.0,366982340.0,37.852472,-122.456874,10.066665,-0.301557,-0.953448,31.0,30.0,11.0,0.933899,270.5777777777778,4.057777777777778,10.0
1609538189.0,357076000.0,37.83378,-122.459998,15.935693,0.703494,0.710701,70.0,199.0,35.0,0.92979,1609538189.0,366808340.0,37.807203,-122.503824,11.638706,0.897019,0.441993,90.0,31.0,9.0,0.934308,1609538189.0,366982340.0,37.852428,-122.456891,10.063233,-0.301985,-0.953313,31.0,30.0,11.0,0.930429,270.5805555555556,4.058055555555556,10.0
1609538190.0,357076000.0,37.833832,-122.459932,15.936459,0.703512,0.710683,70.0,199.0,35.0,0.926289,1609538190.0,366808340.0,37.807226,-122.503763,11.645993,0.897323,0.441374,90.0,31.0,9.0,0.931006,1609538190.0,366982340.0,37.852383,-122.456909,10.059811,-0.302406,-0.953179,31.0,30.0,11.0,0.926959,270.5833333333333,4.058333333333334,10.0
1609538191.0,357076000.0,37.833885,-122.459867,15.937419,0.703525,0.71067,70.0,199.0,35.0,0.922789,1609538191.0,366808340.0,37.80725,-122.503702,11.65366,0.897624,0.440762,90.0,31.0,9.0,0.927701,1609538191.0,366982340.0,37.852339,-122.456927,10.056399,-0.302818,-0.953048,31.0,30.0,11.0,0.923491,270.5861111111111,4.058611111111111,10.0
1609538192.0,357076000.0,37.833937,-122.459801,15.938574,0.703532,0.710663,70.0,199.0,35.0,0.919289,1609538192.0,366808340.0,37.807274,-122.503641,11.661706,0.89792,0.440159,90.0,31.0,9.0,0.924394,1609538192.0,366982340.0,37.852295,-122.456945,10.052997,-0.303222,-0.95292,31.0,30.0,11.0,0.920023,270.5888888888889,4.058888888888889,10.0
1609538193.0,357076000.0,37.83399,-122.459735,15.939923,0.703534,0.710661,70.0,199.0,35.0,0.91579,1609538193.0,366808340.0,37.807298,-122.503579,11.670131,0.898212,0.439563,90.0,31.0,9.0,0.921084,1609538193.0,366982340.0,37.85225,-122.456963,10.049605,-0.303618,-0.952794,31.0,30.0,11.0,0.916556,270.59166666666664,4.059166666666667,10.0
1609538194.0,357076000.0,37.834042,-122.45967,15.941466,0.703531,0.710665,70.0,199.0,35.0,0.912291,1609538194.0,366808340.0,37.807322,-122.503518,11.678935,0.898499,0.438976,90.0,31.0,9.0,0.917772,1609538194.0,366982340.0,37.852206,-122.456981,10.046222,-0.304006,-0.95267,31.0,30.0,11.0,0.91309,270.59444444444443,4.059444444444445,10.0
1609538195.0,357076000.0,37.834094,-122.459604,15.943204,0.703522,0.710673,70.0,199.0,35.0,0.908793,1609538195.0,366808340.0,37.807345,-122.503456,11.688117,0.898782,0.438396,90.0,31.0,9.0,0.914457,1609538195.0,366982340.0,37.852162,-122.456999,10.042849,-0.304386,-0.952549,31.0,30.0,11.0,0.909625,270.59722222222223,4.059722222222222,10.0
1609538196.0,357076000.0,37.834147,-122.459538,15.945137,0.703508,0.710687,70.0,199.0,35.0,0.905296,1609538196.0,366808340.0,37.807369,-122.503395,11.697678,0.89906,0.437825,90.0,31.0,9.0,0.911138,1609538196.0,366982340.0,37.852117,-122.457016,10.039486,-0.304758,-0.95243,31.0,30.0,11.0,0.90616,270.6,4.06,10.0
1609538197.0,357076000.0,37.834199,-122.459473,15.947264,0.703488,0.710707,70.0,199.0,35.0,0.901799,1609538197.0,366808340.0,37.807393,-122.503333,11.707617,0.899334,0.437262,90.0,31.0,9.0,0.907817,1609538197.0,366982340.0,37.852073,-122.457034,10.036132,-0.305122,-0.952313,31.0,30.0,11.0,0.902697,270.60277777777776,4.060277777777777,10.0
1609538198.0,357076000.0,37.834252,-122.459407,15.949586,0.703463,0.710731,70.0,199.0,35.0,0.898303,1609538198.0,366808340.0,37.807416,-122.503272,11.717934,0.899604,0.436707,90.0,31.0,9.0,0.904492,1609538198.0,366982340.0,37.852029,-122.457052,10.032787,-0.305478,-0.952199,31.0,30.0,11.0,0.899235,270.60555555555555,4.060555555555555,10.0
1609538199.0,357076000.0,37.834304,-122.459341,15.952103,0.703433,0.710761,70.0,199.0,35.0,0.894808,1609538199.0,366808340.0,37.80744,-122.50321,11.728522,0.899867,0.436164,90.0,31.0,9.0,0.901165,1609538199.0,366982340.0,37.851985,-122.45707,10.029451,-0.305826,-0.952088,31.0,30.0,11.0,0.895773,270.6083333333333,4.060833333333333,10.0
1609538200.0,357076000.0,37.834357,-122.459275,15.954813,0.703397,0.710797,70.0,199.0,35.0,0.891313,1609538200.0,366808340.0,37.807464,-122.503148,11.738955,0.900118,0.435647,90.0,31.0,9.0,0.897834,1609538200.0,366982340.0,37.851941,-122.457088,10.026124,-0.306165,-0.951978,31.0,30.0,11.0,0.892312,270.6111111111111,4.061111111111111,10.0
1609538201.0,357076000.0,37.834409,-122.45921,15.957719,0.703356,0.710838,70.0,199.0,35.0,0.887819,1609538201.0,366808340.0,37.807487,-122.503086,11.749124,0.900354,0.435159,90.0,31.0,9.0,0.8945,1609538201.0,366982340.0,37.851896,-122.457106,10.022806,-0.306496,-0.951872,31.0,30.0,11.0,0.888853,270.6138888888889,4.061388888888889,10.0
1609538202.0,357076000.0,37.834462,-122.459144,15.960819,0.70331,0.710884,70.0,199.0,35.0,0.884325,1609538202.0,366808340.0,37.807511,-122.503024,11.759028,0.900575,0.434701,90.0,31.0,9.0,0.891162,1609538202.0,366982340.0,37.851852,-122.457124,10.019497,-0.30682,-0.951768,31.0,30.0,11.0,0.885394,270.6166666666667,4.0616666666666665,10.0
1609538203.0,357076000.0,37.834514,-122.459078,15.964114,0.703258,0.710935,70.0,199.0,35.0,0.880832,1609538203.0,366808340.0,37.807535,-122.502962,11.768669,0.900782,0.434272,90.0,31.0,9.0,0.887822,1609538203.0,366982340.0,37.851808,-122.457142,10.016197,-0.307135,-0.951666,31.0,30.0,11.0,0.881936,270.61944444444447,4.061944444444444,10.0
1609538204.0,357076000.0,37.834567,-122.459012,15.967603,0.703201,0.710992,70.0,199.0,35.0,0.877339,1609538204.0,366808340.0,37.807558,-122.5029,11.778044,0.900975,0.433872,90.0,31.0,9.0,0.884478,1609538204.0,366982340.0,37.851764,-122.45716,10.012906,-0.307442,-0.951567,31.0,30.0,11.0,0.878479,270.6222222222222,4.062222222222222,10.0
1609538205.0,357076000.0,37.834619,-122.458947,15.971287,0.703138,0.711054,70.0,199.0,35.0,0.873846,1609538205.0,366808340.0,37.807582,-122.502838,11.787153,0.901153,0.433501,90.0,31.0,9.0,0.881132,1609538205.0,366982340.0,37.85172,-122.457178,10.009623,-0.307741,-0.95147,31.0,30.0,11.0,0.875023,270.625,4.0625,10.0
1609538206.0,357076000.0,37.834672,-122.458881,15.975166,0.70307,0.711121,70.0,199.0,35.0,0.870355,1609538206.0,366808340.0,37.807606,-122.502776,11.795996,0.901317,0.43316,90.0,31.0,9.0,0.877783,1609538206.0,366982340.0,37.851676,-122.457196,10.006349,-0.308031,-0.951376,31.0,30.0,11.0,0.871568,270.6277777777778,4.062777777777778,10.0
1609538207.0,357076000.0,37.834724,-122.458815,15.97924,0.702997,0.711193,70.0,199.0,35.0,0.866863,1609538207.0,366808340.0,37.807629,-122.502714,11.804573,0.901467,0.432847,90.0,31.0,9.0,0.874431,1609538207.0,366982340.0,37.851632,-122.457214,10.003083,-0.308314,-0.951285,31.0,30.0,11.0,0.868113,270.6305555555556,4.063055555555556,10.0
1609538208.0,357076000.0,37.834777,-122.458749,15.983508,0.702918,0.711271,70.0,199.0,35.0,0.863372,1609538208.0,366808340.0,37.807653,-122.502651,11.812883,0.901604,0.432563,90.0,31.0,9.0,0.871077,1609538208.0,366982340.0,37.851588,-122.457233,9.999825,-0.308588,-0.951196,31.0,30.0,11.0,0.86466,270.6333333333333,4.0633333333333335,10.0
1609538209.0,357076000.0,37.834829,-122.458683,15.987971,0.702834,0.711354,70.0,199.0,35.0,0.859882,1609538209.0,366808340.0,37.807676,-122.502589,11.820926,0.901726,0.432308,90.0,31.0,9.0,0.86772,1609538209.0,366982340.0,37.851544,-122.457251,9.996576,-0.308855,-0.951109,31.0,30.0,11.0,0.861208,270.6361111111111,4.063611111111111,10.0
1609538210.0,357076000.0,37.834882,-122.458618,15.992629,0.702744,0.711442,70.0,199.0,35.0,0.856392,1609538210.0,366808340.0,37.8077,-122.502527,11.828701,0.901834,0.432082,90.0,31.0,9.0,0.86436,1609538210.0,366982340.0,37.8515,-122.457269,9.993335,-0.309113,-0.951025,31.0,30.0,11.0,0.857756,270.6388888888889,4.063888888888889,10.0
1609538211.0,357076000.0,37.834935,-122.458552,15.997482,0.70265,0.711536,70.0,199.0,35.0,0.852902,1609538211.0,366808340.0,37.807724,-122.502464,11.836208,0.901929,0.431885,90.0,31.0,9.0,0.860999,1609538211.0,366982340.0,37.851456,-122.457287,9.990102,-0.309362,-0.950944,31.0,30.0,11.0,0.854306,270.64166666666665,4.064166666666667,10.0
1609538212.0,357076000.0,37.834987,-122.458486,16.00253,0.70255,0.711635,70.0,199.0,35.0,0.849413,1609538212.0,366808340.0,37.807747,-122.502402,11.843446,0.90201,0.431716,90.0,31.0,9.0,0.857635,1609538212.0,366982340.0,37.851412,-122.457305,9.986878,-0.309604,-0.950866,31.0,30.0,11.0,0.850856,270.64444444444445,4.064444444444445,10.0
1609538213.0,357076000.0,37.83504,-122.45842,16.007682,0.702447,0.711736,70.0,199.0,35.0,0.845924,1609538213.0,366808340.0,37.807771,-122.502339,11.850417,0.902077,0.431576,90.0,31.0,9.0,0.854269,1609538213.0,366982340.0,37.851368,-122.457323,9.983661,-0.309838,-0.950789,31.0,30.0,11.0,0.847408,270.64722222222224,4.064722222222223,10.0
1609538214.0,357076000.0,37.835093,-122.458354,16.012575,0.702351,0.711831,70.0,199.0,35.0,0.842436,1609538214.0,366808340.0,37.807795,-122.502276,11.857119,0.90213,0.431464,90.0,31.0,9.0,0.8509,1609538214.0,366982340.0,37.851324,-122.457341,9.980452,-0.310063,-0.950716,31.0,30.0,11.0,0.84396,270.65,4.065,10.0
1609538215.0,357076000.0,37.835145,-122.458288,16.017116,0.702266,0.711915,70.0,199.0,35.0,0.838948,1609538215.0,366808340.0,37.807818,-122.502214,11.863552,0.90217,0.431381,90.0,31.0,9.0,0.84753,1609538215.0,366982340.0,37.85128,-122.457359,9.977251,-0.31028,-0.950645,31.0,30.0,11.0,0.840513,270.65277777777777,4.065277777777778,10.0
1609538216.0,357076000.0,37.835198,-122.458222,16.021306,0.70219,0.71199,70.0,199.0,35.0,0.83546,1609538216.0,366808340.0,37.807842,-122.502151,11.869717,0.902196,0.431326,90.0,31.0,9.0,0.844158,1609538216.0,366982340.0,37.851236,-122.457377,9.974058,-0.310489,-0.950577,31.0,30.0,11.0,0.837068,270.6555555555556,4.065555555555555,10.0
1609538217.0,357076000.0,37.835251,-122.458156,16.025146,0.702124,0.712054,70.0,199.0,35.0,0.831973,1609538217.0,366808340.0,37.807866,-122.502088,11.875613,0.902209,0.431299,90.0,31.0,9.0,0.840785,1609538217.0,366982340.0,37.851192,-122.457396,9.970873,-0.31069,-0.950511,31.0,30.0,11.0,0.833623,270.65833333333336,4.065833333333333,10.0
1609538218.0,357076000.0,37.835304,-122.458091,16.028634,0.702069,0.712109,70.0,199.0,35.0,0.828487,1609538218.0,366808340.0,37.807889,-122.502026,11.88124,0.902208,0.431301,90.0,31.0,9.0,0.837409,1609538218.0,366982340.0,37.851149,-122.457414,9.967696,-0.310882,-0.950449,31.0,30.0,11.0,0.830179,270.6611111111111,4.066111111111111,10.0
1609538219.0,357076000.0,37.835357,-122.458025,16.031771,0.702023,0.712155,70.0,199.0,35.0,0.825001,1609538219.0,366808340.0,37.807913,-122.501963,11.886598,0.902193,0.431332,90.0,31.0,9.0,0.834032,1609538219.0,366982340.0,37.851105,-122.457432,9.964526,-0.311066,-0.950388,31.0,30.0,11.0,0.826736,270.6638888888889,4.066388888888889,10.0
1609538220.0,357076000.0,37.835409,-122.457959,16.034557,0.701987,0.71219,70.0,199.0,35.0,0.821517,1609538220.0,366808340.0,37.807937,-122.5019,11.891687,0.902165,0.43139,90.0,31.0,9.0,0.830654,1609538220.0,366982340.0,37.851061,-122.45745,9.961363,-0.311242,-0.950331,31.0,30.0,11.0,0.823294,270.6666666666667,4.066666666666666,10.0
1609538221.0,357076000.0,37.835462,-122.457893,16.036992,0.70196,0.712216,70.0,199.0,35.0,0.818033,1609538221.0,366808340.0,37.807961,-122.501837,11.896507,0.902124,0.431477,90.0,31.0,9.0,0.827274,1609538221.0,366982340.0,37.851017,-122.457468,9.958209,-0.31141,-0.950276,31.0,30.0,11.0,0.819853,270.6694444444444,4.066944444444444,10.0
1609538222.0,357076000.0,37.835515,-122.457827,16.039075,0.701944,0.712232,70.0,199.0,35.0,0.81455,1609538222.0,366808340.0,37.807984,-122.501774,11.901059,0.902069,0.431592,90.0,31.0,9.0,0.823893,1609538222.0,366982340.0,37.850973,-122.457486,9.955062,-0.311569,-0.950223,31.0,30.0,11.0,0.816414,270.6722222222222,4.067222222222222,10.0
1609538223.0,357076000.0,37.835568,-122.457761,16.040807,0.701938,0.712238,70.0,199.0,35.0,0.811068,1609538223.0,366808340.0,37.808008,-122.501712,11.905343,0.902,0.431735,90.0,31.0,9.0,0.82051,1609538223.0,366982340.0,37.85093,-122.457505,9.951922,-0.31172,-0.950174,31.0,30.0,11.0,0.812975,270.675,4.0675,10.0
1609538224.0,357076000.0,37.835621,-122.457695,16.042188,0.701941,0.712235,70.0,199.0,35.0,0.807587,1609538224.0,366808340.0,37.808032,-122.501649,11.909358,0.901918,0.431906,90.0,31.0,9.0,0.817126,1609538224.0,366982340.0,37.850886,-122.457523,9.94879,-0.311863,-0.950127,31.0,30.0,11.0,0.809537,270.6777777777778,4.067777777777778,10.0
1609538225.0,357076000.0,37.835674,-122.457629,16.043218,0.701954,0.712222,70.0,199.0,35.0,0.804107,1609538225.0,366808340.0,37.808056,-122.501586,11.913104,0.901823,0.432106,90.0,31.0,9.0,0.813742,1609538225.0,366982340.0,37.850842,-122.457541,9.945665,-0.311998,-0.950083,31.0,30.0,11.0,0.8061,270.68055555555554,4.068055555555556,10.0
1609538226.0,357076000.0,37.835727,-122.457563,16.043897,0.701978,0.712199,70.0,199.0,35.0,0.800629,1609538226.0,366808340.0,37.80808,-122.501523,11.916583,0.901714,0.432333,90.0,31.0,9.0,0.810356,1609538226.0,366982340.0,37.850798,-122.457559,9.942548,-0.312124,-0.950041,31.0,30.0,11.0,0.802664,270.68333333333334,4.068333333333333,10.0
1609538227.0,357076000.0,37.835779,-122.457497,16.044224,0.702011,0.712167,70.0,199.0,35.0,0.797152,1609538227.0,366808340.0,37.808103,-122.50146,11.919795,0.901591,0.432589,90.0,31.0,9.0,0.80697,1609538227.0,366982340.0,37.850755,-122.457577,9.939438,-0.312243,-0.950002,31.0,30.0,11.0,0.799229,270.6861111111112,4.068611111111111,10.0
1609538228.0,357076000.0,37.835832,-122.457431,16.0442,0.702053,0.712124,70.0,199.0,35.0,0.793676,1609538228.0,366808340.0,37.808127,-122.501397,11.922739,0.901455,0.432873,90.0,31.0,9.0,0.803582,1609538228.0,366982340.0,37.850711,-122.457595,9.936335,-0.312352,-0.949966,31.0,30.0,11.0,0.795795,270.68888888888887,4.068888888888889,10.0
1609538229.0,357076000.0,37.835885,-122.457365,16.043825,0.702106,0.712072,70.0,199.0,35.0,0.790201,1609538229.0,366808340.0,37.808151,-122.501334,11.925416,0.901305,0.433184,90.0,31.0,9.0,0.800194,1609538229.0,366982340.0,37.850667,-122.457614,9.933239,-0.312454,-0.949933,31.0,30.0,11.0,0.792362,270.69166666666666,4.069166666666667,10.0
1609538230.0,357076000.0,37.835938,-122.457299,16.043099,0.702169,0.712011,70.0,199.0,35.0,0.786728,1609538230.0,366808340.0,37.808175,-122.501271,11.927827,0.901142,0.433524,90.0,31.0,9.0,0.796806,1609538230.0,366982340.0,37.850624,-122.457632,9.930151,-0.312547,-0.949902,31.0,30.0,11.0,0.78893,270.69444444444446,4.069444444444445,10.0
1609538231.0,357076000.0,37.835991,-122.457233,16.042021,0.702241,0.711939,70.0,199.0,35.0,0.783257,1609538231.0,366808340.0,37.808199,-122.501208,11.929972,0.900965,0.433892,90.0,31.0,9.0,0.793417,1609538231.0,366982340.0,37.85058,-122.45765,9.92707,-0.312632,-0.949874,31.0,30.0,11.0,0.785499,270.6972222222222,4.069722222222223,10.0
