Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298072.0,338332477.0,37.814468,-122.465503,6.755576,0.999619,0.027588,31.0,0.0,0.0,1.0,1617298072.0,338398275.0,37.843361,-122.465846,5.081911,-0.723724,0.690089,36.0,10.0,4.0,1.0,1617298072.0,372531000.0,37.79853,-122.51913,14.065385,0.863961,0.50356,70.0,338.0,45.0,1.0,254.1888888888889,4.581111111111111,10.0
1617298073.0,338332477.0,37.814469,-122.465464,6.751727,0.999598,0.028358,31.0,0.0,0.0,0.997761,1617298073.0,338398275.0,37.843377,-122.465868,5.080749,-0.725246,0.68849,36.0,10.0,4.0,0.997847,1617298073.0,372531000.0,37.798563,-122.519059,14.064557,0.863973,0.503537,70.0,338.0,45.0,0.997744,254.1861111111111,4.581388888888889,10.0
1617298074.0,338332477.0,37.81447,-122.465424,6.747935,0.999576,0.029128,31.0,0.0,0.0,0.995523,1617298074.0,338398275.0,37.843394,-122.465889,5.079195,-0.726692,0.686964,36.0,10.0,4.0,0.995697,1617298074.0,372531000.0,37.798596,-122.518988,14.063687,0.863986,0.503515,70.0,338.0,45.0,0.995488,254.1833333333333,4.581666666666667,10.0
1617298075.0,338332477.0,37.814471,-122.465385,6.744199,0.999553,0.0299,31.0,0.0,0.0,0.993286,1617298075.0,338398275.0,37.84341,-122.465911,5.077244,-0.728061,0.685512,36.0,10.0,4.0,0.99355,1617298075.0,372531000.0,37.798628,-122.518917,14.062773,0.864,0.503492,70.0,338.0,45.0,0.993231,254.1805555555556,4.581944444444445,10.0
1617298076.0,338332477.0,37.814472,-122.465345,6.740521,0.999529,0.030674,31.0,0.0,0.0,0.991051,1617298076.0,338398275.0,37.843426,-122.465933,5.074895,-0.729356,0.684134,36.0,10.0,4.0,0.991406,1617298076.0,372531000.0,37.798661,-122.518845,14.061816,0.864013,0.503469,70.0,338.0,45.0,0.990976,254.17777777777772,4.582222222222223,10.0
1617298077.0,338332477.0,37.814472,-122.465306,6.736899,0.999505,0.031449,31.0,0.0,0.0,0.988817,1617298077.0,338398275.0,37.843442,-122.465954,5.072143,-0.730577,0.68283,36.0,10.0,4.0,0.989265,1617298077.0,372531000.0,37.798694,-122.518774,14.060816,0.864027,0.503446,70.0,338.0,45.0,0.98872,254.175,4.5825,10.0
1617298078.0,338332477.0,37.814473,-122.465266,6.733335,0.999481,0.032226,31.0,0.0,0.0,0.986584,1617298078.0,338398275.0,37.843458,-122.465976,5.068986,-0.731724,0.681601,36.0,10.0,4.0,0.987127,1617298078.0,372531000.0,37.798727,-122.518703,14.059773,0.86404,0.503423,70.0,338.0,45.0,0.986464,254.17222222222225,4.582777777777777,10.0
1617298079.0,338332477.0,37.814474,-122.465227,6.729827,0.999455,0.033004,31.0,0.0,0.0,0.984352,1617298079.0,338398275.0,37.843474,-122.465998,5.065421,-0.732798,0.680446,36.0,10.0,4.0,0.984993,1617298079.0,372531000.0,37.798759,-122.518632,14.058686,0.864054,0.503399,70.0,338.0,45.0,0.984209,254.16944444444445,4.583055555555555,10.0
1617298080.0,338332477.0,37.814475,-122.465188,6.726376,0.999429,0.033783,31.0,0.0,0.0,0.982122,1617298080.0,338398275.0,37.84349,-122.466019,5.061446,-0.7338,0.679366,36.0,10.0,4.0,0.982862,1617298080.0,372531000.0,37.798792,-122.518561,14.057557,0.864068,0.503374,70.0,338.0,45.0,0.981953,254.16666666666663,4.583333333333333,10.0
1617298081.0,338332477.0,37.814477,-122.465148,6.722982,0.999402,0.034564,31.0,0.0,0.0,0.979893,1617298081.0,338398275.0,37.843506,-122.466041,5.057058,-0.734729,0.678361,36.0,10.0,4.0,0.980735,1617298081.0,372531000.0,37.798825,-122.51849,14.056385,0.864083,0.50335,70.0,338.0,45.0,0.979698,254.1638888888889,4.583611111111111,10.0
